Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\fall\66.mp4,0.75450844,0.52655363,0.38460442,0.7486037,0.5342592,0.39373615,0.7505904,0.53244895,0.37865472,0.7252147333333333,0.5248673933333333,0.3420194266666667,0.7294791,0.52172506,0.41170606,0.68254876,0.48864037,0.35123277,0.7035322,0.4728319,0.35508257,0.62476,0.3931552,0.3042923,0.7666357,0.35895893,0.334124625,0.7823718090909091,0.4555636463636364,0.30721857454545454,0.7794425333333334,0.45811717333333335,0.3706706866666667,0.6682947,0.31423578,0.48294595,0.6715632,0.30467346,0.5075191,0.687722876923077,0.22648674307692307,0.32838859,0.6903218,0.18327683,0.33738175,0.684471056,0.16151569400000002,0.322597744,0.6979938124999999,0.12227755875,0.30942322125
data\videos\fall\66.mp4,0.7495568,0.52395886,0.30343652,0.74621457,0.5348187,0.4692793,0.7497403,0.53170997,0.37497053,0.7256899666666666,0.5265806466666667,0.3343990233333333,0.73086643,0.5197859,0.39227924,0.68328744,0.490643,0.36437955,0.71321124,0.4623184,0.37284374,0.62476,0.3931552,0.3042923,0.7665712333333333,0.35826205333333333,0.3428053166666667,0.7824476818181818,0.4555448672727273,0.3073376209090909,0.7804347666666667,0.4616170866666667,0.3835811533333333,0.6624263,0.31395486,0.5415795,0.6750822,0.29583403,0.4867,0.6878395915384615,0.22646584846153844,0.33185642,0.6894057,0.1809649,0.445265,0.6844095653333333,0.161455118,0.321109568,0.69823250625,0.12200868437500001,0.30790461062499996
data\videos\fall\66.mp4,0.75637835,0.52787626,0.36523893,0.7523562,0.5355285,0.409603,0.75362974,0.53215635,0.38606924,0.7261652,0.5282939,0.32677862,0.72963,0.51826245,0.40595412,0.6825697399999999,0.484969125,0.3408169,0.7132535266666666,0.4624110533333333,0.3763048033333333,0.62476,0.3931552,0.3042923,0.7665067666666667,0.3575651766666667,0.3514860083333333,0.7825235545454545,0.45552608818181817,0.3074566672727273,0.781427,0.465117,0.39649162,0.6651289,0.31051204,0.4705763,0.6686718,0.29524058,0.5011301,0.6879563061538462,0.22644495384615385,0.33532425,0.69151555,0.184056975,0.41830853,0.6843480746666667,0.161394542,0.319621392,0.6984712,0.12173981,0.306386
data\videos\fall\66.mp4,0.75009507,0.52523583,0.4079603,0.7467982,0.53192747,0.44734636,0.7499678,0.5302418,0.39536023,0.72270596,0.5244553,0.34973302,0.7297756,0.5202175,0.44409353,0.68185204,0.47929525,0.31725425,0.7132958133333334,0.4625037066666667,0.3797658666666667,0.62476,0.3931552,0.3042923,0.7664423,0.3568683,0.3601667,0.7825994272727272,0.4555073090909091,0.30757571363636366,0.78603183,0.464104915,0.36032445999999996,0.6573787,0.3040288,0.44562963,0.6719823,0.28807816,0.4689006,0.6880730207692308,0.22642405923076922,0.33879208,0.6936254,0.18714905,0.39135206,0.684286584,0.161333966,0.318133216,0.6970071866666666,0.12389348333333333,0.31298523333333333
data\videos\fall\66.mp4,0.7534474,0.53141755,0.42776433,0.74975157,0.5407458,0.47164395,0.7478294,0.5404112,0.4650751,0.72661144,0.530137,0.3786781,0.7333998,0.52390337,0.43577036,0.6848536,0.4761764,0.36175945,0.7133381,0.46259636,0.38322693,0.62476,0.3931552,0.3042923,0.773651,0.34971985,0.53150034,0.7826753,0.45548853,0.30769476,0.79063666,0.46309283,0.3241573,0.6601755,0.30184358,0.38087568,0.6750509,0.28332356,0.38892886,0.6881897353846154,0.22640316461538462,0.34225991,0.6956996,0.17929159,0.4702519,0.6842250933333334,0.16127339000000002,0.31664504,0.6955431733333334,0.12604715666666666,0.3195844666666667
data\videos\fall\66.mp4,0.7496801,0.5214089,0.41039485,0.74597573,0.52965206,0.4368837,0.7499476,0.52717525,0.36100706,0.72484966,0.5281941,0.36096987333333336,0.73076445,0.51888436,0.43075877,0.67965007,0.48025548,0.38045573,0.7036384,0.45974588,0.44491005,0.62476,0.3931552,0.3042923,0.7692745,0.35974166,0.34289214,0.783015436,0.456071532,0.31117009900000003,0.7786009,0.45544907,0.31297952,0.65463436,0.3142701,0.43425655,0.6657324,0.29679465,0.49329385,0.68830645,0.22638227,0.34572774,0.69213426,0.19057345,0.40517884,0.6841636026666666,0.161212814,0.315156864,0.69407916,0.12820083,0.3261837
data\videos\fall\66.mp4,0.7483903,0.5326766,0.3458207,0.7425064,0.54060274,0.41884276,0.74975663,0.53765035,0.40480345,0.72308788,0.5262511999999999,0.34326164666666664,0.7365616,0.5212573,0.35379267,0.68063548,0.47873327666666665,0.3808276133333333,0.70333165,0.457991675,0.430459375,0.62476,0.3931552,0.3042923,0.7691368333333333,0.3596727566666667,0.35652958333333334,0.7833555719999999,0.456654534,0.314645438,0.7793567,0.46473134,0.32867822,0.66664374,0.32039154,0.31440228,0.6753904,0.29863626,0.39068982,0.6876109225,0.2288661625,0.33764363,0.6920934599999999,0.20372193,0.37164034999999995,0.684102112,0.161152238,0.31366868800000003,0.69141847,0.1362287,0.3216522
data\videos\fall\66.mp4,0.7528593,0.5223818,0.37697244,0.74726754,0.52938116,0.4639041,0.7497328,0.5264624,0.33306444,0.7213261,0.5243083,0.32555342,0.7309459,0.5133446,0.38272843,0.68162089,0.47721107333333335,0.3811994966666667,0.7030249,0.45623747,0.4160087,0.62476,0.3931552,0.3042923,0.7689991666666667,0.35960385333333333,0.3701670266666667,0.783695708,0.457237536,0.318120777,0.7766833,0.45135888,0.3328902,0.6602247,0.31397986,0.45819,0.6662778,0.2995663,0.49524727,0.686915395,0.231350055,0.32955952,0.69205266,0.21687041,0.33810186,0.6840406213333333,0.161091662,0.312180512,0.69759744,0.12231001,0.34202024
data\videos\fall\66.mp4,0.7454468,0.53094065,0.36786646,0.7434455,0.5408369,0.5016256,0.7465855,0.5407172,0.54983974,0.7233531,0.5287696,0.32050198,0.72975546,0.5265329,0.42713854,0.6826063,0.47568887,0.38157138,0.7065556,0.45922165,0.370699685,0.62476,0.3931552,0.3042923,0.7688615,0.35953495,0.38380447,0.7840358439999999,0.457820538,0.321596116,0.7789963666666666,0.45626312,0.33835000000000004,0.6602229,0.29931965,0.40242767,0.6739267,0.28626347,0.43647793,0.6862198675,0.2338339475,0.32147541,0.6919879,0.18237282,0.4780304,0.6839791306666667,0.16103108600000002,0.310692336,0.6991978166666667,0.12220830833333333,0.34040384999999995
data\videos\fall\66.mp4,0.7460191,0.5311151,0.41062233,0.7433221,0.54104495,0.48976582,0.74756694,0.5390974,0.5172343,0.72542524,0.52884233,0.30254203,0.73127556,0.5238276,0.40591955,0.681108,0.47898015,0.4480507,0.7100863,0.46220583,0.32539067,0.62476,0.3931552,0.3042923,0.77000463,0.357784,0.317311,0.78437598,0.45840354,0.325071455,0.7813094333333334,0.46116735999999997,0.3438098,0.6552054,0.31346625,0.42971474,0.67252475,0.29106718,0.4577277,0.68552434,0.23631784,0.3133913,0.6885393,0.18648991,0.39057657,0.68391764,0.16097051,0.30920416,0.7007981933333334,0.12210660666666666,0.33878746
data\videos\fall\66.mp4,0.7493336,0.5279770500000001,0.41667208,0.74577224,0.53344786,0.47570515,0.74863005,0.53187025,0.41992253,0.72516482,0.52663964,0.34805423,0.72969025,0.5211867,0.404001,0.6833268,0.48115194,0.41484582,0.7065572,0.45960683,0.40874097,0.62476,0.3931552,0.3042923,0.77022624,0.35735985000000003,0.33357598499999996,0.784716116,0.458986542,0.32854679400000003,0.7836225,0.4660716,0.3492696,0.6632925,0.31074464,0.4187059,0.6745518,0.2898513,0.42105195,0.6860204049999999,0.228990005,0.32030992999999996,0.68933356,0.18610622,0.35646623,0.6881954299999999,0.1524108575,0.306939945,0.7023985699999999,0.122004905,0.33717107
data\videos\fall\66.mp4,0.7526481,0.524839,0.42272183,0.7505068,0.5316886,0.41478267,0.7480084,0.53118956,0.38783956,0.7249044,0.52443695,0.39356643,0.73036635,0.5190616,0.45605862,0.6834762,0.47970757,0.35071376,0.7059757,0.46048206,0.41636285,0.62476,0.3931552,0.3042923,0.77044785,0.3569357,0.34984097,0.785056252,0.459569544,0.332022133,0.7892729,0.46218988,0.33610213,0.6602385,0.29979536,0.38026923,0.6754718,0.27958202,0.35960817,0.6865164699999999,0.22166217,0.32722856,0.694867,0.18659528,0.3283336,0.69247322,0.143851205,0.30467573000000003,0.7039989466666666,0.12190320333333333,0.33555468
data\videos\fall\66.mp4,0.7516913,0.52563393,0.3795784,0.74601626,0.5336923,0.45359546,0.7502225,0.53093386,0.37548974,0.72388818,0.524695025,0.37545073,0.73099285,0.5185785,0.39766237,0.681425835,0.479550645,0.337340745,0.71271616,0.458381,0.31225148,0.62476,0.3931552,0.3042923,0.7703604000000001,0.35476515000000003,0.39123473666666664,0.785396388,0.460152546,0.335497472,0.7901119333333334,0.46201368666666665,0.36100606333333335,0.6600809,0.31321353,0.44211715,0.66718185,0.29713467,0.45527342,0.687012535,0.21433433500000001,0.33414719000000004,0.6905076,0.18443754,0.40002016,0.6967510100000001,0.13529155250000002,0.302411515,0.7055993233333333,0.12180150166666666,0.33393828999999997
data\videos\fall\66.mp4,0.74774754,0.52555084,0.4133497,0.7447654,0.5326234,0.4807487,0.7478696,0.5313877,0.4320614,0.72287196,0.5249531,0.35733503,0.7298543,0.5205463,0.4370717,0.67937547,0.47939372,0.32396773,0.7100488,0.4615434,0.33115503,0.62476,0.3931552,0.3042923,0.77027295,0.3525946,0.43262850333333336,0.7857365239999999,0.460735548,0.338972811,0.7909509666666666,0.46183749333333335,0.38590999666666664,0.6552502,0.31014726,0.4163661,0.6674467,0.29241478,0.44504458,0.6875086,0.2070065,0.34106582,0.6861482,0.1822798,0.47170672,0.7010288,0.1267319,0.3001473,0.7071997,0.1216998,0.3323219
data\videos\fall\66.mp4,0.7526983,0.52433157,0.33283988,0.7507359,0.5336552,0.4361635,0.752177,0.5324957,0.41897082,0.7242679,0.5248846,0.40842322,0.72905254,0.5195768,0.48972103,0.68411624,0.47765642,0.37253845,0.7044751,0.4608913,0.48292878,0.62476,0.3931552,0.3042923,0.7701855,0.35042405,0.47402227,0.78607666,0.46131855,0.34244815,0.79179,0.4616613,0.41081393,0.6576737,0.3058019,0.40113047,0.6715101,0.28279048,0.39927796,0.6870968466666667,0.19780089666666667,0.3624522566666667,0.6903505,0.17656547,0.48952946,0.6962635500000001,0.1356290775,0.30238143,0.70326265,0.12371001499999999,0.32197904
data\videos\fall\66.mp4,0.75232524,0.5245217,0.41131034,0.74821436,0.5318451,0.4254247,0.75105405,0.5315589,0.40703505,0.72246456,0.5234322,0.36130744,0.72960293,0.52026945,0.45685324,0.6786507,0.47227374,0.32720733,0.7032777,0.46042892,0.41921365,0.62476,0.3931552,0.3042923,0.76682997,0.35422674,0.3314861,0.7818904,0.45623913,0.3245889,0.78809213,0.45865977999999996,0.376733885,0.662526,0.30545965,0.3502933,0.67284566,0.2869485,0.41765645,0.6866850933333333,0.18859529333333333,0.3838386933333333,0.69271225,0.1842965,0.34548223,0.6914983,0.144526255,0.30461556,0.6993256,0.12572023,0.31163618
data\videos\fall\66.mp4,0.7496948,0.52287716,0.44017342,0.7464433,0.5291003,0.46966863,0.7497706,0.5286378,0.42664978,0.72034925,0.52416563,0.4143987,0.72858,0.5204761,0.4860163,0.6769766,0.47527653,0.33207068,0.706958,0.46051463,0.40467355,0.62476,0.3931552,0.3042923,0.76813596,0.35664558,0.34827057,0.77727145,0.45691252,0.33707547,0.78439426,0.45565826,0.34265384,0.6584363,0.30001554,0.40744823,0.6749279,0.2801893,0.42189986,0.68627334,0.17938969,0.40522513,0.6917552,0.17308664,0.5373088,0.68673305,0.1534234325,0.30684969,0.698493025,0.12504795999999999,0.313458415
data\videos\fall\66.mp4,0.7493834,0.5252618,0.34878957,0.74810016,0.53547275,0.49952698,0.7501195,0.5330273,0.44859135,0.72359365,0.5272812,0.34343177,0.7284299,0.52093977,0.46692693,0.6829846,0.48642072,0.4153997,0.70276946,0.46138746,0.42233866,0.62476,0.3931552,0.3042923,0.76802045,0.3620531,0.3151995,0.7813324,0.46646097,0.3372718,0.785756495,0.455291615,0.32533562,0.6615797,0.30566332,0.40257794,0.6727628,0.28837213,0.45397213,0.68890524,0.202902535,0.356640325,0.6879825,0.18472272,0.3529246,0.6819678,0.16232061,0.30908382,0.69766045,0.12437569,0.31528065
data\videos\fall\66.mp4,0.7516825,0.52403957,0.44116268,0.7477557,0.5298093,0.44349232,0.7504343,0.52891266,0.4092812,0.72331154,0.52265453,0.37011352,0.7300774,0.5176659,0.48925382,0.6822161,0.47447643,0.40634233,0.7023486800000001,0.46136393,0.39458057999999996,0.62476,0.3931552,0.3042923,0.76914495,0.35668117,0.3086011,0.7822399666666667,0.4624421133333333,0.32541514666666665,0.78711873,0.45492497,0.3080174,0.6651108,0.30537426,0.48015013,0.67216057,0.29040077,0.43819356,0.69153714,0.22641538,0.30805552,0.6875118,0.18115416,0.38857093,0.6819678,0.16232061,0.30908382,0.6978626142857143,0.12439627142857143,0.3144602771428571
data\videos\fall\66.mp4,0.7504851,0.5231376,0.39106038,0.7472842,0.53033876,0.4158809,0.749932,0.5298541,0.39608628,0.7227413,0.5223072,0.34576914,0.728846,0.5195498,0.45082098,0.68150073,0.47438642,0.4414623,0.7019279,0.4613404,0.3668225,0.62476,0.3931552,0.3042923,0.767784745,0.352422865,0.35832388000000004,0.7831475333333333,0.45842325666666667,0.31355849333333335,0.7869760075,0.4550822525,0.30772951,0.66187257,0.30767834,0.3761578,0.67020905,0.29577065,0.4347825,0.6911228166666666,0.21898031666666667,0.31979076666666667,0.68987566,0.17854899,0.4413254,0.6819678,0.16232061,0.30908382,0.6980647785714286,0.12441685285714285,0.3136399042857143
data\videos\fall\66.mp4,0.75263685,0.52558064,0.42645144,0.7493017,0.53160596,0.4188401,0.74615234,0.5326174,0.403156,0.72207576,0.5237555,0.38767886,0.7297735,0.5207842,0.47952464,0.68027204,0.47051656,0.43481427,0.70435375,0.46137583,0.42312172,0.62476,0.3931552,0.3042923,0.76642454,0.34816456,0.40804666,0.7840551,0.4544044,0.30170184,0.7868332849999999,0.45523953500000003,0.30744161999999997,0.66806436,0.30237132,0.40373597,0.67291385,0.28907642,0.4248206,0.6907084933333333,0.21154525333333332,0.33152601333333337,0.68834245,0.19828644,0.35137358,0.6819678,0.16232061,0.30908382,0.6982669428571429,0.12443743428571429,0.31281953142857144
data\videos\fall\66.mp4,0.7451944,0.52726525,0.30602622,0.74449027,0.53689486,0.5101336,0.7468322,0.53686786,0.5217153,0.72275895,0.52451742,0.38984693000000004,0.7282218,0.52334005,0.46733278,0.68028504,0.47206602,0.51674855,0.7013,0.46200705,0.3929578,0.62476,0.3931552,0.3042923,0.76587063,0.35523844,0.34037292,0.7837857500000001,0.45640424999999996,0.319336785,0.7866905625,0.4553968175,0.30715373,0.6623822,0.3014597,0.32873026,0.6732361250000001,0.28766956,0.43011035,0.69029417,0.20411019,0.34326126,0.68624395,0.18706708,0.31364858,0.6819678,0.16232061,0.30908382,0.6984691071428571,0.1244580157142857,0.31199915857142857
data\videos\fall\66.mp4,0.7500887,0.52527636,0.34574196,0.7480042,0.53478056,0.46700728,0.75009745,0.53429276,0.45973158,0.72344214,0.52527934,0.392015,0.72933537,0.52133787,0.46568787,0.6833254,0.4764464,0.50311023,0.7040426,0.46272555,0.4171404,0.62476,0.3931552,0.3042923,0.7660514,0.34739578,0.42041045,0.7835164,0.4584041,0.33697173,0.78654784,0.4555541,0.30686584,0.6622598,0.3012186,0.38265917,0.6735584,0.2862627,0.4354001,0.6898798466666667,0.19667512666666667,0.35499650666666666,0.688574675,0.18057334,0.36363955000000003,0.6819678,0.16232061,0.30908382,0.6986712714285714,0.12447859714285714,0.3111787857142857
data\videos\fall\66.mp4,0.750324,0.5311227,0.42116198,0.7472134,0.54051036,0.47965363,0.75042737,0.5398287,0.47293347,0.7239991699999999,0.5261512399999999,0.37804935,0.73015124,0.52350914,0.45043808,0.68155,0.47628847,0.36444426,0.71145564,0.46087688,0.33871225,0.62476,0.3931552,0.3042923,0.7691065,0.36007646,0.32708356,0.7845111499999999,0.46078143,0.32434538,0.787119555,0.45457472,0.305796325,0.6650331,0.30163145,0.47740778,0.6804842,0.27693576,0.43836787,0.6894655233333333,0.18924006333333332,0.36673175333333335,0.6909054,0.1740796,0.41363052,0.6819678,0.16232061,0.30908382,0.6988734357142857,0.12449917857142856,0.3103584128571429
data\videos\fall\66.mp4,0.7506073,0.5262271,0.31875187,0.74816036,0.5359229,0.43871066,0.7498895,0.5355243,0.44384772,0.7245562,0.52702314,0.3640837,0.72869325,0.5247672,0.4158812,0.6867574,0.47788227,0.3842293,0.70406884,0.47224817,0.361279,0.62476,0.3931552,0.3042923,0.7680343,0.35982496,0.33947548,0.7855059,0.46315876,0.31171903,0.78769127,0.45359534,0.30472681,0.6680675,0.30408156,0.4506326,0.67021155,0.2980083,0.49095377,0.6890512,0.181805,0.378467,0.6914849,0.18306895,0.45752215,0.6819678,0.16232061,0.30908382,0.6990756,0.12451976,0.30953804
data\videos\fall\66.mp4,0.75283575,0.525507,0.37557083,0.7497873,0.53301036,0.41395268,0.75313985,0.53178686,0.37235,0.7247055,0.52449304,0.32936177,0.7319195,0.52134013,0.3913399,0.68387336,0.47949076,0.43684864,0.7072147200000001,0.466361735,0.34325121000000003,0.62476,0.3931552,0.3042923,0.76720835,0.35648403,0.352072565,0.78410375,0.45710201500000003,0.32536278500000004,0.788262985,0.45261596000000004,0.303657295,0.66464585,0.29810598,0.37236404,0.6752731,0.2878914,0.41001716,0.6890512,0.181805,0.378467,0.68963164,0.1730161,0.42091262,0.6819678,0.16232061,0.30908382,0.6990756,0.12451976,0.30953804
data\videos\fall\66.mp4,0.7521365,0.5215809,0.42309317,0.74806535,0.52908736,0.4201842,0.7511438,0.52958393,0.41137138,0.72054553,0.5226666,0.39563748,0.7283305,0.52038103,0.4983067,0.6830819,0.4699841,0.48830485,0.7103606,0.4604753,0.32522342,0.62476,0.3931552,0.3042923,0.7663824,0.3531431,0.36466965,0.7827016,0.45104527,0.33900654,0.7888347,0.45163658,0.30258778,0.66410804,0.29570544,0.3337629,0.67664516,0.28271383,0.35118988,0.6890512,0.181805,0.378467,0.69149756,0.18487103,0.36146843,0.6819678,0.16232061,0.30908382,0.6990756,0.12451976,0.30953804
