Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\fall\65.mp4,0.7202406,0.17761925,0.32320204,0.7103342,0.17175794,0.33000684,0.7136719,0.16440344,0.37090468,0.69040225,0.17732671,0.32198514,0.6873142999999999,0.18307278999999999,0.32617029,0.6655123,0.23812662,0.37794912,0.6746093142857142,0.19909271571428572,0.3662333228571429,0.6640985,0.35248202,0.35102895,0.677027276,0.17105068,0.378980114,0.78058,0.11625105,0.4726748,0.7799977,0.10615665,0.4984789,0.702726,0.3007465,0.48103878,0.7169241,0.26340646,0.33459857,0.8216913,0.3795269,0.38276285,0.8691926,0.27227142,0.42543668,0.85882276,0.45351747,0.367859,0.86237068,0.44348739,0.34832872000000004
data\videos\fall\65.mp4,0.71748954,0.176971,0.32284278,0.7085288,0.16458876,0.36497673,0.71438252,0.16455343500000003,0.39639702,0.6891901,0.17281592,0.34294546,0.6873572075,0.181970405,0.3267667675,0.670684835,0.20189489500000002,0.3744293,0.6706814857142858,0.20871761428571428,0.38231669714285715,0.6684292,0.3493678,0.30751574,0.6755479446666667,0.1868342766666667,0.3817940653333333,0.7813665,0.110877804,0.5145118,0.7813031,0.105761945,0.3934371,0.7208062,0.2711362,0.38493103,0.7213641,0.2835046,0.33508265,0.82551837,0.3746083,0.30626103,0.87335175,0.27910644,0.41452932,0.8596592733333334,0.45569564,0.37563194333333333,0.8617849,0.43759242,0.3705868
data\videos\fall\65.mp4,0.72235155,0.16917993,0.39063716,0.713111,0.1629065,0.40916845,0.71509314,0.16470343,0.42188936,0.6906681,0.16860707,0.3808263,0.687400115,0.18086802,0.327363245,0.67585737,0.16566317,0.37090948,0.6667536571428572,0.21834251285714285,0.3984000714285715,0.6750993,0.24022341,0.32182589,0.6740686133333333,0.20261787333333334,0.38460801666666666,0.78244704,0.11589132,0.5950154,0.7813579,0.108457245,0.4830843,0.7160138,0.26416647,0.36613554,0.7146059,0.2810782,0.38063508,0.8272438,0.38768208,0.44828227,0.8721747,0.28031483,0.37119737,0.8604957866666667,0.45787381,0.38340488666666667,0.8619407766666667,0.44170069,0.38990386666666665
data\videos\fall\65.mp4,0.72328913,0.16310103,0.35529095,0.71342343,0.15473908,0.443371,0.71522623,0.16135067,0.35762584,0.68905663,0.1629688,0.41105017,0.6874430225,0.179765635,0.3279597225,0.67087066,0.14639327,0.3493338,0.6628258285714286,0.22796741142857144,0.41448344571428575,0.6817694,0.13107902,0.33613604,0.672589282,0.21840147000000001,0.387421968,0.7795258,0.1101661,0.5532744,0.77923185,0.105354175,0.47231838,0.7130911,0.26605338,0.38636968,0.7165145,0.2727541,0.4456091,0.8263561,0.38439953,0.46762958,0.8702671,0.28897133,0.32743052,0.8613323,0.46005198,0.39117783,0.8620966533333333,0.44580896,0.4092209333333333
data\videos\fall\65.mp4,0.7201533,0.15169454,0.4277298,0.71356705,0.153871745,0.45404195,0.7130922,0.14944175,0.39219108,0.69094443,0.14899209,0.49973828,0.68748593,0.17866325,0.3285562,0.6729445,0.13780527,0.5325627,0.658898,0.23759231,0.43056682,0.6835968088888889,0.130628726,0.3357478395555556,0.6711099506666667,0.23418506666666666,0.39023591933333335,0.7792806,0.10770524,0.49246874,0.780249725,0.10603413249999999,0.46002155499999997,0.7307163,0.23879197,0.46666342,0.7055593,0.3040193,0.35432076,0.86633694,0.26805013,0.4061876,0.8283662,0.38604006,0.42659533,0.8604559666666667,0.4606456033333334,0.3768471666666667,0.86225253,0.44991723,0.428538
data\videos\fall\65.mp4,0.72493654,0.16260017,0.34063086,0.71371067,0.15300441,0.4647129,0.7165423,0.15354812,0.4173839,0.69044995,0.16471374,0.37722203,0.6870366185,0.1789969525,0.32954165150000003,0.6721238333333333,0.14003088,0.5088191000000001,0.6632529666666667,0.20750354000000001,0.40629155666666666,0.6854242177777777,0.13017843199999998,0.33535963911111116,0.6696306193333333,0.24996866333333334,0.39304987066666663,0.78165275,0.11646199,0.54962087,0.7812676,0.10671409,0.44772473,0.7130187,0.27249575,0.37196574,0.7110181,0.28125286,0.33324733,0.819096,0.37832618,0.35334793,0.8263852,0.38628033,0.3355505,0.8595796333333333,0.46123922666666667,0.36251650333333335,0.8618915475,0.4435464475,0.396729295
data\videos\fall\65.mp4,0.7238576242105262,0.16312555789473684,0.34086682210526315,0.71288794,0.15363057352941178,0.4575582611764706,0.7163406999999999,0.15357638764705883,0.4113865470588235,0.688563672,0.164512753,0.37067328,0.686587307,0.179330655,0.330527103,0.6713031666666667,0.14225649,0.48507550000000005,0.6676079333333333,0.17741477,0.38201629333333337,0.6872516266666666,0.129728138,0.3349714386666667,0.668151288,0.26575226,0.395863822,0.78083118,0.11607687,0.53482088,0.77834725,0.105169825,0.6579666,0.6994301,0.30036825,0.47668266,0.7125148,0.24576132,0.31697595,0.8276507,0.38678846,0.5357141,0.8718742,0.27553564,0.36799976,0.8587033,0.46183285,0.34818584,0.861530565,0.437175665,0.36492059
data\videos\fall\65.mp4,0.7227787084210526,0.16365094578947367,0.3411027842105263,0.71206521,0.15425673705882353,0.4504036223529412,0.7161390999999999,0.15360465529411765,0.405389194117647,0.6866773939999999,0.164311766,0.36412453,0.6861379955,0.1796643575,0.3315125545,0.6704825,0.1444821,0.4613319,0.6719629,0.147326,0.35774103,0.6890790355555555,0.129277844,0.33458323822222225,0.6666719566666667,0.2815358566666667,0.3986777733333333,0.78000961,0.11569175,0.52002089,0.7797269,0.10484341,0.66321784,0.69410336,0.28527796,0.5375253,0.705803,0.2335405,0.4103345,0.83704165,0.35942448,0.5027543074999999,0.8575015333333333,0.31347214,0.36684910666666665,0.8577842499999999,0.461125575,0.38843162,0.8611695825000001,0.4308048825,0.333111885
data\videos\fall\65.mp4,0.7216997926315789,0.16417633368421053,0.3413387463157895,0.71124248,0.1548829005882353,0.4432489835294118,0.7159375,0.15363292294117648,0.3993918411764706,0.684791116,0.16411077899999998,0.35757578,0.685688684,0.17999806,0.332498006,0.6696618333333333,0.14670771,0.4375883,0.669920825,0.1721065475,0.3562591325,0.6909064444444444,0.12882754999999999,0.3341950377777778,0.6651926253333333,0.2973194533333333,0.40149172466666666,0.77918804,0.11530663,0.5052209,0.7803809,0.10692361,0.49903923,0.7016289,0.2830762,0.36736113,0.70699984,0.26655078,0.3566041,0.8464326,0.3320605,0.469794515,0.8431288666666668,0.35140864,0.36569845333333334,0.8568652,0.4604183,0.4286774,0.8608086,0.4244341,0.30130318
data\videos\fall\65.mp4,0.7206208768421052,0.16470172157894736,0.34157470842105264,0.71041975,0.15550906411764706,0.4360943447058823,0.7157359,0.1536611905882353,0.3933944882352941,0.682904838,0.163909792,0.35102703,0.6852393725,0.1803317625,0.3334834575,0.6688411666666667,0.14893332,0.41384469999999995,0.6678787500000001,0.196887095,0.354777235,0.6927338533333333,0.128377256,0.3338068373333334,0.663713294,0.31310305000000005,0.404305676,0.7770466,0.115597755,0.5324655,0.7788733,0.10328917,0.61989343,0.7042029,0.26483557,0.41883808,0.7067357,0.2677642,0.43625185,0.85582355,0.30469652,0.4368347225,0.8287562,0.38934514,0.3645478,0.86295974,0.46395063,0.3403264,0.86297077,0.43614727,0.32228425
data\videos\fall\65.mp4,0.7195419610526316,0.1652271094736842,0.34181067052631575,0.70959702,0.15613522764705884,0.4289397058823529,0.7155343,0.15368945823529412,0.3873971352941176,0.68101856,0.163708805,0.34447828,0.6847900610000001,0.180665465,0.33446890900000004,0.6680205,0.15115893,0.3901011,0.665836675,0.2216676425,0.3532953375,0.6945612622222221,0.127926962,0.3334186368888889,0.6622339626666667,0.32888664666666667,0.4071196273333333,0.77862775,0.10653065,0.39390737,0.75917618,0.152291916,0.557635008,0.71505535,0.23345585,0.40758163,0.69736576,0.30003202,0.5317694,0.8652145,0.27733254,0.40387493,0.8237545,0.3962791,0.3779979,0.86276142,0.469310655,0.40771848,0.8606771,0.44501087,0.40410125
data\videos\fall\65.mp4,0.7184630452631579,0.16575249736842104,0.3420466326315789,0.70877429,0.1567613911764706,0.4217850670588235,0.7153326999999999,0.15371772588235294,0.38139978235294114,0.679132282,0.163507818,0.33792953000000003,0.6843407495,0.1809991675,0.3354543605,0.6679235333333333,0.15351555666666666,0.37712678,0.6637946,0.24644819,0.35181344,0.6963886711111111,0.127476668,0.33303043644444447,0.6607546313333333,0.34467024333333335,0.40993357866666663,0.77755815,0.11001086,0.49737278,0.73947906,0.201294662,0.495376586,0.7160112,0.25022423,0.37012935,0.7031201,0.29799244,0.45790216,0.8351297,0.3899334,0.3644902,0.8248794199999999,0.396435216,0.38825837,0.8625631,0.47467068,0.47511056,0.85650665,0.44115567,0.39903656
data\videos\fall\65.mp4,0.7173841294736842,0.1662778852631579,0.3422825947368421,0.70795156,0.15738755470588237,0.4146304282352941,0.7151311,0.15374599352941176,0.3754024294117647,0.677246004,0.16330683099999999,0.33138078,0.6838914380000001,0.18133287,0.336439812,0.6678265666666667,0.15587218333333333,0.36415246,0.6536115,0.2687518,0.31279558,0.69821608,0.127026374,0.33264223600000004,0.6592753,0.36045384,0.41274753,0.7822171,0.108869724,0.40573746,0.7197819400000001,0.250297408,0.43311816399999997,0.71790254,0.2344489,0.5039283,0.6890424,0.28887114,0.5715193,0.85280565,0.33173361,0.37016340000000003,0.82600434,0.396591332,0.39851884,0.8623210050000001,0.47342577375,0.4659263825,0.8584373833333333,0.4462157566666667,0.45104344
data\videos\fall\65.mp4,0.7163052136842105,0.16680327315789473,0.34251855684210525,0.70712883,0.15801371823529411,0.4074757894117647,0.7149295,0.15377426117647058,0.36940507647058823,0.675359726,0.163105844,0.32483203,0.6834421265,0.1816665725,0.3374252635,0.6677296,0.15822881,0.35117814,0.6597539,0.28030205,0.31434828,0.7000434888888889,0.12657607999999998,0.3322540355555556,0.6591548,0.360340572,0.419684318,0.7780042,0.107622534,0.39587313,0.70008482,0.29930015400000004,0.370859742,0.7192413,0.2339332,0.5061963,0.69916254,0.30122167,0.57756066,0.8704816,0.27353382,0.3758366,0.82712926,0.396747448,0.40877931,0.86207891,0.4721808675,0.456742205,0.8603681166666667,0.4512758433333333,0.50305032
data\videos\fall\65.mp4,0.7152262978947368,0.16732866105263158,0.3427545189473684,0.7063060999999999,0.1586398817647059,0.40032115058823525,0.7147279,0.15380252882352943,0.36340772352941175,0.673473448,0.16290485700000001,0.31828328,0.682992815,0.182000275,0.338410715,0.66640687,0.14861944,0.38856462,0.6596399,0.2807406,0.30601963,0.7018708977777778,0.126125786,0.3318658351111111,0.6590343,0.360227304,0.42662110599999997,0.7802441,0.10805007,0.39485908,0.6803877,0.3483029,0.30860132,0.7212501,0.23244955,0.4532082,0.7013951,0.315153,0.53634715,0.8703962,0.27271542,0.44744316,0.8282541800000001,0.39690356400000004,0.41903978,0.861836815,0.47093596125,0.4475580275,0.86229885,0.45633593,0.5550572
data\videos\fall\65.mp4,0.7141473821052632,0.1678540489473684,0.3429904810526316,0.7054833699999999,0.15926604529411764,0.39316651176470585,0.7145263,0.15383079647058825,0.35741037058823527,0.67158717,0.16270387,0.31173453,0.6825435035,0.1823339775,0.3393961665,0.66576,0.15387481,0.3293865,0.65991867,0.2658591,0.30270165,0.7036983066666667,0.125675492,0.3314776346666667,0.6589138,0.360114036,0.433557894,0.7787589,0.111870326,0.5411781,0.6824783875,0.34905385,0.31463909,0.71791756,0.24605033,0.4235413,0.71090215,0.30139017,0.45053825,0.82971483,0.377555,0.32026446,0.8293791,0.39705968,0.42930025,0.86159472,0.46969105499999997,0.43837385,0.8609089,0.4470518,0.43436542
data\videos\fall\65.mp4,0.7130684663157895,0.16837943684210527,0.34322644315789475,0.70466064,0.15989220882352942,0.38601187294117645,0.7143247,0.15385906411764708,0.3514130176470588,0.671288576,0.16299092,0.313582614,0.682094192,0.18266768,0.340381618,0.6658473,0.15181229000000002,0.35455225,0.65396744,0.2629276,0.33664227,0.7055257155555555,0.12522519799999998,0.33108943422222226,0.6587932999999999,0.360000768,0.44049468199999997,0.77747,0.10939863,0.50935113,0.684569075,0.3498048,0.32067686,0.71760094,0.23607072,0.513646,0.69908327,0.29585668,0.497771,0.8277012,0.3741844,0.30294353,0.82356226,0.3951066,0.41562504,0.8613526250000001,0.46844614875,0.4291896725,0.8622346,0.4464996,0.38093624
data\videos\fall\65.mp4,0.7119895505263157,0.1689048247368421,0.3434624052631579,0.70383791,0.16051837235294117,0.37885723411764705,0.7141231,0.1538873317647059,0.34541566470588236,0.670989982,0.16327797,0.315430698,0.6816448805,0.1830013825,0.3413670695,0.6659346,0.14974977,0.379718,0.6551867849999999,0.26083992749999996,0.33632894625000004,0.7073531244444444,0.12477490399999999,0.3307012337777778,0.6586728,0.3598875,0.44743147,0.78020644,0.1086941,0.521663,0.6866597625,0.35055575000000005,0.32671463,0.72032315,0.23683205,0.5137962,0.70369065,0.31660864,0.52104974,0.86859185,0.2729367,0.43124136,0.8226788,0.3949051,0.40437508,0.86111053,0.4672012425,0.420005495,0.86172694,0.44504774,0.39923805
data\videos\fall\65.mp4,0.7109106347368421,0.16943021263157895,0.3436983673684211,0.70301518,0.16114453588235295,0.37170259529411764,0.7139215,0.15391559941176472,0.3394183117647059,0.6706913879999999,0.16356502,0.317278782,0.681195569,0.183335085,0.342352521,0.66409814,0.15448391,0.3121002,0.6564061299999999,0.258752255,0.3360156225,0.7091805333333333,0.12432460999999999,0.33031303333333334,0.6596622,0.3558731,0.31982297,0.77636224,0.10622554,0.5235256,0.68875045,0.3513067,0.3327524,0.711368,0.23773639,0.5163294,0.69735694,0.31296954,0.46999812,0.8300021,0.36777094,0.34809855,0.82267284,0.39239568,0.45033154,0.860868435,0.46595633625,0.4108213175,0.86300004,0.45475236,0.35028103
data\videos\fall\65.mp4,0.7098317189473684,0.16995560052631578,0.34393432947368424,0.70219245,0.1617706994117647,0.36454795647058824,0.7137199,0.15394386705882354,0.3334209588235294,0.670392794,0.16385207,0.319126866,0.6807462575000001,0.1836687875,0.3433379725,0.6657096,0.15503002833333335,0.32175480666666667,0.657625475,0.2566645825,0.33570229875,0.7110079422222222,0.123874316,0.3299248328888889,0.667148,0.12905613,0.31501257,0.77863294,0.1157145,0.43930322,0.7792103,0.10224048,0.6355076,0.70428216,0.2811887,0.517705,0.70620733,0.2632997,0.47472656,0.8270399,0.3903897,0.4642046,0.8643352,0.26288098,0.30408207,0.86062634,0.46471143,0.40163714,0.8592735,0.4295402,0.3276259
data\videos\fall\65.mp4,0.7087528031578948,0.17048098842105264,0.34417029157894735,0.70136972,0.16239686294117647,0.35739331764705884,0.7135183,0.15397213470588236,0.327423605882353,0.6700942,0.16413912,0.32097495,0.680296946,0.18400249000000002,0.344323424,0.66732106,0.15557614666666666,0.33140941333333335,0.65884482,0.25457691,0.335388975,0.7128353511111111,0.123424022,0.3295366324444445,0.669110115,0.14065699125,0.31799221625,0.7773104,0.112797275,0.53976285,0.77721256,0.10652524,0.51490545,0.716212,0.26620162,0.4508465,0.713765,0.28469217,0.4497223,0.8274425571428572,0.3893202,0.44993424000000004,0.8298432,0.38928863,0.3230727,0.86168045,0.46686855,0.31538114,0.8585972500000001,0.43841434,0.36785412
data\videos\fall\65.mp4,0.7076738873684211,0.17100637631578947,0.3444062536842105,0.70054699,0.16302302647058825,0.3502386788235294,0.7133167,0.15400040235294118,0.3214262529411765,0.6700958466666667,0.16456049666666667,0.31904075666666665,0.6798476345000001,0.1843361925,0.3453088755,0.66893252,0.15612226499999998,0.34106402,0.660064165,0.25248923749999996,0.33507565125,0.71466276,0.12297372799999999,0.32914843200000005,0.6710722299999999,0.15225785249999998,0.3209718625,0.78152287,0.11376763,0.44871476,0.7782148,0.10584581,0.5306292,0.7128677,0.26554427,0.36593845,0.70557714,0.2841483,0.524569,0.8278452142857143,0.3882507,0.43566388,0.85078495,0.32960078000000004,0.343391475,0.86252207,0.47126684,0.36553937,0.857921,0.44728848,0.40808234
data\videos\fall\65.mp4,0.7065949715789474,0.17153176421052632,0.3446422157894737,0.69972426,0.16364919,0.34308404,0.7131151,0.15402867,0.3154289,0.6700974933333333,0.16498187333333333,0.3171065633333333,0.679398323,0.184669895,0.34629432699999996,0.6705439799999999,0.15666838333333333,0.35071862666666664,0.6612835100000001,0.250401565,0.3347623275,0.7164901688888888,0.12252343399999999,0.32876023155555556,0.6730343449999999,0.16385871375,0.32395150875,0.7775351,0.118856266,0.3942928,0.7801318,0.10258742,0.6689846,0.70386654,0.2855406,0.60828567,0.71830183,0.24935174,0.45328635,0.8282478714285715,0.3871812,0.42139352,0.8717267,0.26991293,0.36371025,0.8603402,0.4627714,0.4660434,0.85973668,0.44060274,0.375194045
data\videos\fall\65.mp4,0.7055160557894737,0.17205715210526318,0.34487817789473685,0.69771333,0.16238305,0.32671680999999997,0.70584945,0.160110525,0.32032586,0.67009914,0.16540325,0.31517237,0.6789490115000001,0.1850035975,0.34727977849999997,0.6721554399999999,0.15721450166666667,0.3603732333333333,0.6625028550000001,0.2483138925,0.33444900375,0.7183175777777777,0.12207314,0.32837203111111113,0.67499646,0.17545957499999998,0.326931155,0.7798076,0.11214602,0.45476717,0.77825665,0.10487237,0.50840056,0.7084428,0.26458374,0.4854956,0.70633006,0.2803049,0.55522513,0.8286505285714286,0.3861117,0.40712316,0.87491125,0.2794577,0.35665378,0.8607506333333333,0.46330152,0.4151606333333333,0.86155236,0.433917,0.34230575
data\videos\fall\65.mp4,0.70443714,0.17258254,0.34511414,0.6957024,0.16111691,0.31034958,0.6985838,0.16619238,0.32522282,0.68805844,0.16310787,0.31019908,0.6784997,0.1853373,0.34826523,0.6737669,0.15776062,0.37002784,0.6637222,0.24622622,0.33413568,0.7201449866666666,0.12162284599999999,0.3279838306666667,0.676958575,0.18706043625,0.32991080125,0.7827283,0.11325946,0.5091952,0.6836206,0.35619783,0.3276689,0.71897674,0.24808888,0.44943652,0.7118126,0.28704256,0.43689087,0.8290531857142858,0.3850422,0.3928528,0.8305252,0.3958878,0.3659936,0.8611610666666667,0.46383164,0.36427786666666667,0.86380965,0.43852055,0.3172695
data\videos\fall\65.mp4,0.7055782088,0.1761252264,0.3438181444,0.6956613983333334,0.16433166541666666,0.31101164125,0.6987505208333333,0.16988536583333333,0.32463726625,0.67222,0.16712458,0.3145139,0.6791468107142857,0.18782355142857143,0.34681446107142855,0.6739233499999999,0.169016628,0.363829198,0.6676926000000001,0.25246147750000003,0.3361753225,0.7219723955555555,0.12117255199999999,0.32759563022222227,0.67892069,0.1986612975,0.33289044749999996,0.7767908,0.11700832,0.5702389,0.77598953,0.107773244,0.5868152,0.7140448,0.26776904,0.41849557,0.71365273,0.2792247,0.39004883,0.8294558428571429,0.3839727,0.37858243999999996,0.87285966,0.2753553,0.36164835,0.8615715,0.46436176,0.3133951,0.8626613949999999,0.43057759,0.31053257
data\videos\fall\65.mp4,0.7067192776,0.1796679128,0.34252214880000004,0.6956203966666668,0.16754642083333332,0.31167370250000004,0.6989172416666667,0.17357835166666666,0.32405171250000003,0.6749705,0.17111014666666666,0.3104682733333333,0.6797939214285714,0.19030980285714286,0.3453636921428571,0.6740798,0.18027263599999999,0.357630556,0.671663,0.258696735,0.33821496500000003,0.7237998044444445,0.120722258,0.3272074297777778,0.680882805,0.21026215874999998,0.33587009375,0.7796073,0.110297866,0.46705055,0.78030425,0.10301008,0.4794745,0.7061287,0.2649898,0.424228,0.7055841,0.28837022,0.4709498,0.8298585,0.3829032,0.36431208,0.82134336,0.3870002,0.38174248,0.8623454666666667,0.4632683666666667,0.3172143733333333,0.86151314,0.42263463,0.30379564
data\videos\fall\65.mp4,0.7078603464000001,0.1832105992,0.3412261532,0.695579395,0.17076117625,0.31233576375,0.6990839624999999,0.1772713375,0.32346615875,0.677721,0.17509571333333335,0.3064226466666667,0.6804410321428572,0.19279605428571428,0.3439129232142857,0.67423625,0.191528644,0.351431914,0.6756333999999999,0.2649319925,0.34025460750000003,0.7256272133333334,0.120271964,0.32681922933333335,0.68284492,0.22186301999999997,0.33884974,0.77624744,0.11384498,0.39180985,0.7785439,0.10449464,0.6121901,0.7000601,0.2849176,0.46313712,0.70305026,0.2618173,0.36613643,0.832348,0.39280194,0.4154375,0.82295361,0.38957539,0.363815815,0.8631194333333334,0.46217497333333335,0.32103364666666667,0.86154392,0.4280674,0.31112388
data\videos\fall\65.mp4,0.7090014152,0.1867532856,0.3399301576,0.6955383933333333,0.17397593166666667,0.312997825,0.6992506833333333,0.18096432333333334,0.32288060500000004,0.6804715,0.17908128,0.30237702,0.6810881428571429,0.19528230571428573,0.34246215428571425,0.6743927,0.202784652,0.345233272,0.6796038,0.27116725,0.34229425,0.7274546222222222,0.11982166999999999,0.3264310288888889,0.684807035,0.23346388124999998,0.34182938625,0.77759457,0.10860875,0.45167202,0.7783394499999999,0.1048824575,0.60673875,0.7161653,0.2487131,0.3691728,0.71040493,0.29856575,0.38136894,0.82986796,0.37899992,0.32829383,0.82456386,0.39215058,0.34588915,0.8638934,0.46108158,0.32485292,0.8615747,0.43350017,0.31845212
data\videos\fall\65.mp4,0.710142484,0.190295972,0.338634162,0.6954973916666667,0.17719068708333333,0.31365988625,0.6994174041666666,0.18465730916666667,0.32229505125,0.680113415,0.17823557,0.32433087,0.6817352535714286,0.19776855714285715,0.34101138535714287,0.67454915,0.21404066,0.33903463,0.66981834,0.2670467,0.31397688,0.7292820311111111,0.119371376,0.3260428284444445,0.6867691499999999,0.2450647425,0.3448090325,0.78137237,0.113620505,0.47418666,0.778135,0.105270275,0.6012873999999999,0.7094775,0.24907537,0.45724976,0.70934695,0.29914996,0.3599541,0.8273601,0.38002697,0.36828572,0.8225401,0.39729697,0.36392072,0.8646673666666667,0.4599881866666667,0.3286721933333333,0.8635056,0.44321737,0.32243046
data\videos\fall\65.mp4,0.7112835528,0.1938386584,0.33733816640000003,0.69545639,0.1804054425,0.3143219475,0.699584125,0.188350295,0.3217094975,0.67975533,0.17738986,0.34628472,0.6823823642857143,0.20025480857142858,0.33956061642857144,0.6747056,0.225296668,0.332835988,0.6628241,0.25215292,0.3139519,0.73110944,0.118921082,0.325654628,0.6887312649999999,0.25666560374999997,0.34778867874999997,0.78171957,0.10853844,0.43627837,0.77793055,0.1056580925,0.59583605,0.71729964,0.23704158,0.46569806,0.7029492,0.28544724,0.5361568,0.82763666,0.38414678,0.33404228,0.82596815,0.3968244,0.40250218,0.8654413333333334,0.4588947933333334,0.3324914666666667,0.8624184583333333,0.4438758916666667,0.32781827999999996
data\videos\fall\65.mp4,0.7124246216,0.1973813448,0.33604217080000004,0.6954153883333334,0.18362019791666667,0.31498400875,0.6997508458333334,0.19204328083333333,0.32112394375000003,0.6800947923076923,0.18030756461538464,0.35180922923076924,0.683029475,0.20274106,0.3381098475,0.67486205,0.23655267600000002,0.326637346,0.6655166444444445,0.24323147888888888,0.31781162,0.7329368488888889,0.118470788,0.32526642755555557,0.6906933799999999,0.26826646499999995,0.350768325,0.6832761,0.35548794,0.36616695,0.7777261,0.10604591,0.5903847,0.7041931,0.28574058,0.5240884,0.7067858,0.26153395,0.3748407,0.8322114,0.3893837,0.4719602,0.86943805,0.2656083,0.34619138,0.8662153,0.4578014,0.33631074,0.8613313166666666,0.4445344133333333,0.33320609999999995
data\videos\fall\65.mp4,0.7135656904000001,0.2009240312,0.3347461752,0.6953743866666667,0.18683495333333333,0.31564607,0.6999175666666666,0.19573626666666666,0.32053839,0.6804342546153846,0.18322526923076923,0.35733373846153843,0.6836765857142857,0.20522731142857142,0.33665907857142857,0.6750185,0.247808684,0.320438704,0.6682091888888889,0.23431003777777779,0.32167134000000003,0.7347642577777778,0.11802049399999999,0.32487822711111114,0.692655495,0.27986732625,0.35374797125,0.6871247,0.347822,0.35645425,0.7813333,0.104928166,0.6546236,0.7073709,0.30393267,0.5533619,0.71674484,0.24979444,0.40615076,0.83584046,0.3941367,0.5409873,0.87345445,0.26953664,0.36717343,0.86305434,0.46953735,0.46652344,0.860244175,0.445192935,0.33859392
data\videos\fall\65.mp4,0.7147067592,0.20446671760000001,0.3334501796,0.6953333850000001,0.19004970875,0.31630813125,0.7000842875,0.1994292525,0.31995283625000004,0.680773716923077,0.18614297384615386,0.3628582476923077,0.6843236964285715,0.20771356285714287,0.33520830964285714,0.67517495,0.25906469200000004,0.314240062,0.6709017333333334,0.22538859666666666,0.32553106,0.7365916666666666,0.1175702,0.3244900266666667,0.69461761,0.2914681875,0.3567276175,0.6761105,0.3511136,0.4588387,0.7770278,0.10716702,0.5793066,0.7061765,0.30222702,0.39132813,0.7139824,0.24645226,0.34556863,0.828915,0.38961405,0.6086712,0.8692062,0.27585003,0.36178902,0.8602056,0.4649286,0.5160488,0.8591570333333334,0.44585145666666665,0.34398174
data\videos\fall\65.mp4,0.715847828,0.208009404,0.332154184,0.6952923833333333,0.19326446416666665,0.3169701925,0.7002510083333333,0.20312223833333332,0.3193672825,0.6811131792307692,0.18906067846153846,0.3683827569230769,0.6849708071428572,0.2101998142857143,0.3337575407142857,0.6753314,0.2703207,0.30804142,0.6735942777777778,0.21646715555555557,0.32939078,0.7384190755555555,0.117119906,0.3241018262222222,0.696579725,0.30306904874999996,0.35970726375,0.6717708,0.34973553,0.43265206,0.78023875,0.10518887,0.57466835,0.70842904,0.30418643,0.58396953,0.7245284,0.23616818,0.40738124,0.831474,0.39473706,0.6140733,0.8675157,0.26300216,0.3249762,0.8665903,0.46389902,0.30909982,0.8580698916666667,0.44650997833333333,0.34936955999999997
data\videos\fall\65.mp4,0.7169888968,0.2115520904,0.33085818840000003,0.6952513816666667,0.19647921958333334,0.31763225375,0.7004177291666667,0.20681522416666664,0.31878172875000005,0.6814526415384615,0.19197838307692308,0.3739072661538461,0.6856179178571429,0.21268606571428572,0.33230677178571427,0.6765093222222223,0.26435244444444445,0.3223985288888889,0.6762868222222223,0.20754571444444445,0.3332505,0.7402464844444444,0.11666961199999999,0.3237136257777778,0.69854184,0.31466991,0.36268691,0.6723444,0.35111862,0.44024086,0.7791313,0.10555007,0.6131325,0.7114627,0.30485708,0.52346265,0.72540593,0.2301871,0.38299683,0.82822627,0.39981067,0.5456239,0.8678515,0.26292542,0.32094264,0.86563745,0.46789347000000003,0.355099675,0.85698275,0.44716849999999997,0.35475738
data\videos\fall\65.mp4,0.7181299656,0.2150947768,0.32956219280000004,0.69521038,0.199693975,0.318294315,0.70058445,0.21050820999999997,0.318196175,0.6817921038461539,0.1948960876923077,0.37943177538461537,0.6862650285714286,0.21517231714285714,0.33085600285714284,0.6776872444444445,0.2583841888888889,0.3367556377777778,0.6789793666666667,0.19862427333333332,0.33711022,0.7420738933333333,0.11621931799999999,0.32332542533333336,0.700503955,0.32627077125,0.36566655625,0.681518,0.35894465,0.5014497,0.7766125,0.10331931,0.5320773,0.7088501,0.3193056,0.47278342,0.7232005,0.23195614,0.37893188,0.8341949,0.39468858,0.4798022,0.86551044,0.26570591600000004,0.317094106,0.8646846,0.47188792,0.40109953,0.8558956083333333,0.44782702166666666,0.3601452
