Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\fall\62.mp4,0.2957069,0.24970114,0.44605204,0.2881721,0.2537547,0.4907929,0.29038334,0.2511265,0.42940727,0.27404496,0.26090857,0.56559265,0.27837357,0.25724536,0.4370286,0.2911464,0.29679295,0.5155444,0.2993537,0.30377653,0.5122021,0.35048947,0.31978816,0.33929056,0.3502706875,0.33859170000000005,0.30767483916666666,0.42394671361702124,0.3234418763829787,0.33806917531914893,0.41784358,0.34614462,0.3539421,0.43754846,0.3183989,0.5837317,0.44019076,0.32213974,0.5644654,0.5401451,0.32159612,0.5478041,0.54153603,0.31947407,0.46661136,0.61901975,0.33463338,0.59350324,0.6138376,0.3374917,0.5777784
data\videos\fall\62.mp4,0.29625282,0.25040933,0.39809787,0.28644663,0.2511156,0.5240715,0.2884292,0.24854353,0.48479915,0.27263308,0.2600868,0.5983493,0.276657,0.25697803,0.45582578,0.2896816,0.29358408,0.5327195,0.29659504,0.29783547,0.3731731,0.3447317,0.3186968,0.31670126,0.3488125,0.3380851,0.30467147,0.42605422021276596,0.32444188978723404,0.3388955314893617,0.41293216,0.3465381,0.34361094,0.44050175,0.32062632,0.61763847,0.44251773,0.321807,0.63324744,0.5435978,0.32294402,0.5073767,0.5455787,0.31843472,0.49934024,0.61757165,0.33715695,0.60065156,0.6146274,0.33722535,0.5849992
data\videos\fall\62.mp4,0.30324647,0.25102141,0.48824453,0.2929024,0.2500837,0.4892904,0.29465976,0.24812654,0.45958155,0.278878,0.25995654,0.6606341,0.28175688,0.2573118,0.46057808,0.2971393,0.29652408,0.47191724,0.30150265,0.29919624,0.51224065,0.36353818,0.3167299,0.30672765,0.3488625547619048,0.3366056366666667,0.3063956252380952,0.4281617268085106,0.32544190319148936,0.33972188765957445,0.40933738999999997,0.34464400333333334,0.3415530488888889,0.44614974,0.31496143,0.6310665,0.44686785,0.3222887,0.6093035,0.54814756,0.32321146,0.49970475,0.55008066,0.32318622,0.45725054,0.617327,0.3360655,0.58881235,0.61475825,0.33800346,0.5953753
data\videos\fall\62.mp4,0.30205664,0.25218028,0.46940488,0.29154322,0.25048798,0.47731966,0.2934833,0.2485698,0.4639886,0.27916875,0.26107323,0.608504,0.2826172,0.25791764,0.41386873,0.29737574,0.29587725,0.47008157,0.30141336,0.29925764,0.5262954,0.36560452,0.31584334,0.3157075,0.34891260952380954,0.33512617333333333,0.3081197804761905,0.43026923340425527,0.3264419165957447,0.3405482438297872,0.40574262,0.34274990666666666,0.3394951577777778,0.44895706,0.30952665,0.502006,0.44879594,0.31880957,0.6168815,0.5507701,0.32098934,0.50960696,0.5523685,0.32348073,0.46693286,0.6176827,0.33411926,0.58315766,0.61542207,0.3384257,0.58488953
data\videos\fall\62.mp4,0.3023692,0.25025028,0.5018965,0.29161996,0.24853209,0.5127262,0.29339623,0.24618696,0.52457464,0.27985677,0.26177594,0.6292572,0.28284886,0.25848904,0.42738295,0.29818565,0.29275823,0.5189388,0.29984972,0.29834312,0.52936244,0.3765379,0.31502816,0.3094394,0.3489626642857143,0.33364671,0.3098439357142857,0.43237674,0.32744193,0.3413746,0.40214785,0.34085581,0.3374372666666666,0.44909585,0.31021345,0.59799004,0.44890213,0.31743526,0.5960399,0.54862446,0.32073155,0.5285301,0.5504755,0.32126015,0.46558884,0.613779,0.33496317,0.57568,0.6109888,0.33785668,0.5922251
data\videos\fall\62.mp4,0.29958743,0.24939202,0.500859,0.2890421,0.24821946,0.49028367,0.29120705,0.24515018,0.5282266,0.2784514,0.2630857,0.5841043,0.28244734,0.25689268,0.41683954,0.29872906,0.29243392,0.50275874,0.30301255,0.29620215,0.5070868,0.3749830833333333,0.3143106011111111,0.3119107022222222,0.34901271904761905,0.3321672466666667,0.31156809095238097,0.4334090694444444,0.3265267297222222,0.3405556513888889,0.39855308,0.33896171333333336,0.3353793755555555,0.4483441,0.30811334,0.44148222,0.4475029,0.3160261,0.5993966,0.5488098,0.32049966,0.51629144,0.5512108,0.32059228,0.47069046,0.61284035,0.33515987,0.6016652,0.612666,0.33687517,0.585768
data\videos\fall\62.mp4,0.30026138,0.24542896,0.4699102,0.29089278,0.24531043,0.5195147,0.29202554,0.24291563,0.5076971,0.2805036,0.2606963,0.63003606,0.28166106,0.25488475,0.30738282,0.30120802,0.28803143,0.4830031,0.30369973,0.29587415,0.49009648,0.3734282666666667,0.31359304222222223,0.3143820044444444,0.34906277380952383,0.3306877833333334,0.3132922461904762,0.4344413988888889,0.32561152944444444,0.33973670277777773,0.39495831,0.3370676166666667,0.3333214844444444,0.44304422,0.30725926,0.60022825,0.44308528,0.3126614,0.5049492,0.54445297,0.3188051,0.5660961,0.5459208,0.32013988,0.44400227,0.6117084,0.33237314,0.5855855,0.61074734,0.3366993,0.56435156
data\videos\fall\62.mp4,0.3066423,0.24497113,0.47254616,0.29470983,0.24419734,0.45903036,0.29583618,0.24299487,0.36388373,0.28240797,0.25744417,0.529053,0.28472698,0.25572437,0.31783366,0.30259258,0.2864892,0.3628333,0.30371898,0.2969518,0.48944196,0.37187345,0.3128754833333333,0.31685330666666667,0.3491128285714286,0.32920832,0.31501640142857146,0.4354737283333333,0.3246963291666667,0.33891775416666664,0.39136354,0.33517352,0.33126359333333333,0.4450652,0.30661663,0.59442455,0.4451003,0.31362453,0.4955399,0.5449725,0.31756344,0.5420008,0.5463108,0.32170364,0.4277506,0.61147743,0.33001044,0.5414798,0.6148166,0.33822587,0.49074808
data\videos\fall\62.mp4,0.30924645,0.2463404,0.49360576,0.2969083,0.24540135,0.502933,0.29823235,0.24392308,0.41291583,0.28179455,0.2574393,0.5506455,0.28481984,0.25473213,0.33432817,0.29973662,0.2883677,0.39529034,0.30376148,0.29673356,0.5164095,0.3703186333333333,0.31215792444444446,0.31932460888888886,0.34916288333333334,0.3277288566666667,0.3167405566666667,0.43650605777777773,0.3237811288888889,0.33809880555555555,0.38776877,0.3332794233333333,0.3292057022222222,0.45031336,0.30883524,0.56677127,0.45128173,0.30982795,0.50835764,0.5475397,0.31839877,0.52195835,0.5478404,0.3207583,0.45625162,0.613568,0.33042997,0.546157,0.6116552,0.33706012,0.54298484
data\videos\fall\62.mp4,0.30708838,0.24426168,0.47667682,0.2949438,0.24309886,0.4554573,0.29585552,0.24152136,0.3626967,0.28082553,0.25615627,0.56304395,0.28330576,0.2527782,0.33639145,0.30145153,0.28687164,0.37136295,0.30383238,0.29470056,0.5070826,0.36876381666666663,0.31144036555555554,0.3217959111111111,0.3492129380952381,0.32624939333333336,0.3184647119047619,0.4375383872222222,0.3228659286111111,0.3372798569444444,0.384174,0.33138532666666665,0.3271478111111111,0.44372377,0.30967408,0.5671115,0.44362837,0.3116603,0.46026513,0.5409919,0.31922325,0.59648013,0.54200405,0.318999,0.4939635,0.61190975,0.33125418,0.5686141,0.6101506,0.3362191,0.5746534
data\videos\fall\62.mp4,0.3083124,0.24182242,0.46164188,0.29580414,0.24006172,0.4804975,0.296412,0.23948275,0.3457885,0.28154457,0.25348803,0.52245927,0.28338113,0.25367963,0.31856424,0.30143604,0.2841536,0.41831,0.3024382,0.29717034,0.46087116,0.367209,0.3107228066666667,0.3242672133333333,0.3492629928571429,0.32476993,0.32018886714285716,0.43857071666666664,0.3219507283333333,0.3364609083333333,0.38057923,0.32949123,0.32508992,0.44085288,0.30508152,0.6028156,0.44077134,0.3154088,0.5160676,0.540666,0.3161266,0.59547055,0.54075724,0.32180718,0.45679048,0.6136428,0.32722014,0.5441722,0.6092819,0.33809578,0.5572729
data\videos\fall\62.mp4,0.3113048,0.24475907,0.38205922,0.30045176,0.24195541,0.52988684,0.30182064,0.24013191,0.39971712,0.28525034,0.25381148,0.5174763,0.2884006,0.25177366,0.30421808,0.3027633,0.2851134,0.3182472,0.30591297,0.29470894,0.47248268,0.3656541833333333,0.31000524777777777,0.32673851555555555,0.34931304761904763,0.32329046666666666,0.3219130223809524,0.4396030461111111,0.3210355280555556,0.3356419597222222,0.37698445999999997,0.32759713333333335,0.3230320288888889,0.43706265,0.30793303,0.49712667,0.43933266,0.30797568,0.5144788,0.5392482,0.3176084,0.61435556,0.5415124,0.31770527,0.4989956,0.6128067,0.3300292,0.51258063,0.6096072,0.3349638,0.57200676
data\videos\fall\62.mp4,0.30885068,0.24392512,0.40943936,0.29785028,0.24178033,0.49861282,0.2992238,0.2392966,0.38424194,0.2849471,0.25544643,0.5143473,0.28809673,0.25120676,0.31704113,0.30397463,0.28743565,0.34552145,0.310632,0.28926346,0.35777926,0.36409936666666665,0.3092876888888889,0.32920981777777775,0.3493631023809524,0.32181100333333335,0.32363717761904764,0.44063537555555554,0.32012032777777777,0.33482301111111107,0.37338969,0.32570303666666667,0.3209741377777778,0.4411653,0.30855235,0.3665034,0.44186068,0.30581915,0.5331174,0.53920525,0.31885085,0.60266155,0.5415627,0.31539065,0.4801012,0.6126408,0.33174592,0.52070874,0.6110212,0.33387813,0.5616078
data\videos\fall\62.mp4,0.3118083,0.24299918,0.40901777,0.3017536,0.24089342,0.5431591,0.3031392,0.2389377,0.4307598,0.28595692,0.25494975,0.469651,0.29072917,0.25238454,0.33465716,0.30405843,0.28626782,0.32831466,0.3111374,0.29133525,0.35234642,0.36254454999999997,0.30857013,0.33168112,0.34941315714285714,0.32033154,0.32536133285714286,0.44166770499999997,0.31920512749999996,0.3340040625,0.36979491999999997,0.32380894,0.3189162466666666,0.4362817,0.30913627,0.44649026,0.43892708,0.30786994,0.48935077,0.5373389,0.31572676,0.58762693,0.5390055,0.31815168,0.474065,0.61354274,0.33031943,0.52270514,0.6129216,0.33800083,0.4983459
data\videos\fall\62.mp4,0.3111145,0.24125364,0.41146365,0.30094635,0.23832163,0.5367518,0.302284,0.23621312,0.42171773,0.28665602,0.25315595,0.4573601,0.290527985,0.25091877,0.33432223,0.30480936,0.28475827,0.32325017,0.31115887,0.28928214,0.37928194,0.36098973333333334,0.3078525711111111,0.33415242222222225,0.34946321190476193,0.31885207666666665,0.32708548809523813,0.44270003444444445,0.3182899272222222,0.3331851138888889,0.36620015,0.3219148433333333,0.3168583555555555,0.4366327,0.30575132,0.5046629,0.43808678,0.30392012,0.50960934,0.5371016,0.31650195,0.60456675,0.538487,0.3168987,0.46643737,0.61200505,0.32972667,0.5013474,0.6126156,0.3357323,0.5003078
data\videos\fall\62.mp4,0.30976355,0.23908532,0.41381863,0.29880005,0.23657596,0.5352578,0.29990008,0.23430695,0.3938773,0.2865192,0.25299615,0.459089,0.2903268,0.249453,0.3339873,0.30645773,0.28559467,0.36213523,0.3118983,0.29075795,0.3950621,0.35943491666666666,0.3071350122222222,0.33662372444444444,0.3495132666666667,0.31737261333333333,0.32880964333333335,0.44373236388888887,0.31737472694444446,0.33236616527777774,0.36260538,0.32002074666666663,0.31480046444444443,0.4391515,0.30540827,0.5373068,0.44037375,0.3027001,0.5083778,0.5366536,0.3156166,0.5649685,0.5381846,0.3139578,0.47061613,0.6102224,0.32911533,0.52210855,0.61094314,0.33321235,0.5054705
data\videos\fall\62.mp4,0.30683604,0.24139635,0.41802832,0.29524755,0.24031098,0.4839829,0.2970207,0.23709726,0.3949598,0.2848815,0.25587747,0.5716814,0.28843033,0.24862398,0.34868735,0.30355692,0.28750512,0.38934922,0.31160694,0.28494254,0.40439573,0.3578801,0.3064174533333333,0.3390950266666667,0.34956332142857144,0.31589315,0.33053379857142856,0.4447646933333333,0.31645952666666666,0.33154721666666664,0.35901061,0.31812664999999996,0.31274257333333333,0.43637976,0.3114533,0.5028024,0.4361769,0.29626808,0.48948166,0.5336304,0.31887797,0.51946884,0.5352988,0.3099581,0.4451872,0.6069067,0.334161,0.63618076,0.6101656,0.33098343,0.4964547
data\videos\fall\62.mp4,0.30436096,0.23839472,0.4889677,0.2917147,0.23959269,0.39592654,0.29434708,0.23582004,0.34509996,0.28274062,0.2551939,0.5238794,0.28750122,0.2514473,0.32390466,0.30139017,0.28804016,0.361031,0.31320038,0.27749923,0.3070461,0.35632528333333335,0.30569989444444445,0.3415663288888889,0.3496133761904762,0.31441368666666664,0.33225795380952383,0.4457970227777778,0.31554432638888885,0.33072826805555555,0.35541584,0.31623255333333333,0.31068468222222223,0.42519045,0.30982494,0.46873474,0.4268857,0.29671296,0.48778912,0.528362,0.3173013,0.5321373,0.52831924,0.30945393,0.44385687,0.6067519,0.336703,0.6625489,0.6083344,0.33180198,0.51658463
data\videos\fall\62.mp4,0.3060087,0.23505436,0.44900876,0.29366574,0.23660555,0.4190126,0.29853854,0.23808044,0.37867448,0.2839351,0.25394884,0.5015982,0.2893369,0.2503712,0.33048657,0.30327338,0.28771266,0.32516763,0.310225065,0.279510865,0.39880406,0.3547704666666667,0.30498233555555554,0.34403763111111113,0.349663430952381,0.3129342233333333,0.33398210904761905,0.4468293522222222,0.3146291261111111,0.3299093194444444,0.35182107,0.31433845666666665,0.3086267911111111,0.423310715,0.30874797,0.44219379000000003,0.4253664,0.29825172,0.39527097,0.5284526,0.31446898,0.40749845,0.5277481,0.30648047,0.37172082,0.6095087,0.3350164,0.61764216,0.61025244,0.33061844,0.46088436
data\videos\fall\62.mp4,0.30330515,0.23494598,0.4852281,0.29139647,0.23636721,0.40618876,0.29592672,0.23766413,0.38121438,0.28100082,0.25263909,0.51110196,0.2861402,0.24922925,0.38285062,0.2962517,0.28568,0.3219756,0.30724975,0.2815225,0.49056202,0.35321565,0.3042647766666667,0.3465089333333333,0.34971348571428573,0.31145476,0.3357062642857143,0.4478616816666666,0.31371392583333335,0.3290903708333333,0.3482263,0.31244436,0.3065689,0.42143098,0.307671,0.41565284,0.42467502,0.2977987,0.4739546,0.5250783,0.31454983,0.51290494,0.52563775,0.3091437,0.4518883,0.60709083,0.33210054,0.6402576,0.60738903,0.3320905,0.5108353
data\videos\fall\62.mp4,0.29974258,0.23635758,0.5424099,0.2895979,0.2362861,0.58978623,0.2931541,0.23620178,0.4439479,0.27879432,0.25335535,0.73209834,0.2822105,0.24804576,0.4461422,0.29443455,0.283705,0.37293592,0.30416405,0.273518,0.5060215,0.3516608333333333,0.30354721777777777,0.3489802355555556,0.3497635404761905,0.3099752966666667,0.33743041952380953,0.4488940111111111,0.31279872555555555,0.3282714222222222,0.37705782,0.30478114,0.30957437,0.41759542,0.31024516,0.5030397,0.4236834,0.2985184,0.5277187,0.5196706,0.31511968,0.5877651,0.52463084,0.3073261,0.55724305,0.60173434,0.33125442,0.66213363,0.60515296,0.3290415,0.63129044
data\videos\fall\62.mp4,0.29694742,0.23302439,0.54201794,0.28846097,0.23366669,0.49520662,0.29158866,0.23300993,0.5385761,0.27598676,0.25176612,0.71820855,0.27993232,0.24412948,0.3924498,0.2911443,0.2831649,0.39027625,0.29991472,0.27547342,0.4875249,0.3501060166666667,0.3028296588888889,0.35145153777777777,0.34981359523809524,0.3084958333333333,0.3391545747619048,0.4499263405555555,0.31188352527777774,0.3274524736111111,0.37600127,0.314033,0.30438802,0.42590237,0.30671754,0.55966187,0.42922017,0.30282697,0.58182037,0.52331007,0.3123639,0.5780933,0.5286796,0.30769005,0.554756,0.6020458,0.32789156,0.6549009,0.6054301,0.3273638,0.5534041
data\videos\fall\62.mp4,0.29769862,0.23347573,0.55702543,0.28873393,0.23413388,0.45472643,0.29097778,0.2325899,0.52495396,0.2749523,0.24945943,0.697571,0.28075832,0.24434717,0.44642478,0.2919922,0.28218964,0.41522685,0.30019116,0.27996454,0.5214659,0.3485512,0.3021121,0.35392284,0.34986365,0.30701637,0.34087873,0.45095867,0.310968325,0.326633525,0.40240318,0.31030092,0.31995055,0.43589967,0.3020266,0.6178234,0.43770486,0.31005543,0.53309524,0.5304437,0.3073566,0.6049801,0.5348661,0.31125614,0.49548653,0.6109402,0.32388842,0.6550025,0.6089079,0.3265416,0.52030087
data\videos\fall\62.mp4,0.2978003,0.2319578,0.5569956,0.28902787,0.23553707,0.49781153,0.2907612,0.2316407,0.5478269,0.27541947,0.24855708,0.6688415,0.27917707,0.24365921,0.36347908,0.29281172,0.28057373,0.42960113,0.30095807,0.27902737,0.5179393,0.3527754,0.3026332,0.30073318,0.3483778,0.30801818666666664,0.3338243866666667,0.45199099944444443,0.31005312472222224,0.3258145763888889,0.40545896,0.3078249,0.3117508,0.43385687,0.3045782,0.6266525,0.43619892,0.31002164,0.529624,0.53003526,0.30765992,0.61197007,0.5345785,0.3106537,0.5197163,0.6054881,0.32118106,0.4367026,0.60524166,0.32703704,0.6213986
data\videos\fall\62.mp4,0.2981176,0.23332144,0.5415902,0.2905632,0.23671527,0.51493037,0.29277074,0.23345815,0.49137694,0.27753735,0.24565352,0.61096025,0.2797384,0.2429924,0.39570358,0.2913009,0.27803573,0.5753779,0.2974171,0.27609655,0.44738138,0.348908965,0.30203672000000004,0.31144753000000003,0.34689195,0.30902000333333335,0.3267700433333333,0.45302332888888885,0.30913792444444443,0.32499562777777774,0.39074814,0.31868312,0.3181666,0.42767978,0.30304697,0.6285207,0.43193263,0.3080456,0.53773165,0.5212703,0.30415162,0.655785,0.5255956,0.30677524,0.5800142,0.5973866,0.3225435,0.7138487,0.5976693,0.3265801,0.66787314
data\videos\fall\62.mp4,0.3014383,0.2336663,0.5402999,0.29292548,0.23536736,0.5155905,0.29492742,0.23319912,0.45796642,0.27876016,0.2461753,0.6584759,0.2793788,0.24194904,0.3922943,0.29078987,0.27470425,0.6069795,0.29590285,0.2781849,0.6222734,0.34504253,0.30144024,0.32216188,0.3454061,0.31002182,0.3197157,0.45405565833333333,0.30822272416666663,0.32417667916666665,0.40504715,0.31024826,0.3278287,0.4223268,0.3076402,0.523584,0.42503396,0.3165859,0.55296636,0.52314,0.30366135,0.7198876,0.5267678,0.3090252,0.5964312,0.5995141,0.31935352,0.7074046,0.5968666,0.32361636,0.48192096
data\videos\fall\62.mp4,0.3032209,0.23582897,0.4971814,0.29348472,0.23238519,0.5475458,0.29557255,0.22981568,0.53198516,0.27860948,0.24295014,0.69723976,0.2816223,0.23938115,0.49920312,0.2898737,0.27308342,0.60116136,0.29558456,0.27651048,0.60567474,0.34541982,0.30216977,0.34032723,0.34687912,0.31311566,0.32166126,0.45508798777777776,0.3073075238888889,0.32335773055555556,0.40388128,0.32031584,0.32168463,0.4196562,0.3077978,0.46898013,0.4234819,0.32064086,0.49304336,0.52190155,0.29940617,0.65665686,0.5297169,0.30653435,0.49551687,0.6039104,0.3114274,0.64356554,0.5998303,0.32393807,0.6150784
data\videos\fall\62.mp4,0.30390412,0.23551817,0.5324277,0.29268238,0.2321658,0.46520594,0.2953491,0.23493369,0.41594654,0.28029627,0.2460852,0.60079104,0.28358418,0.23936157,0.39344323,0.29401055,0.28007725,0.5617453,0.30337986,0.28212535,0.5380529,0.3480828,0.30005908,0.32891864,0.34667334625,0.3131858025,0.32633824375,0.4561203172222222,0.30639232361111113,0.3225387819444444,0.39951348,0.32414043,0.30274653,0.42137137,0.30493665,0.46577185,0.42567724,0.3161085,0.4812174,0.5236933,0.29553482,0.52557695,0.5243622,0.30489585,0.4945101,0.6077512,0.30452737,0.69053566,0.6011187,0.32425773,0.4715782
data\videos\fall\62.mp4,0.29599518,0.23534521,0.4217337,0.28998134,0.23425332,0.50844264,0.29292023,0.23076014,0.49384585,0.27752528,0.24249767,0.55101633,0.28220928,0.23429397,0.40790823,0.29293758,0.27410978,0.47325054,0.30095285,0.27362257,0.47263154,0.34258106250000003,0.2964775925,0.33123013,0.3464675725,0.313255945,0.3310152275,0.45715264666666666,0.3054771233333333,0.3217198333333333,0.39260765999999997,0.32255181,0.309115115,0.39442566,0.30035505,0.37396368,0.3994702,0.31337756,0.334233,0.49084646,0.29185045,0.4050638,0.4941949,0.30069864,0.44316968,0.60507524,0.3005826,0.62919855,0.60155576,0.31908754,0.40440005
data\videos\fall\62.mp4,0.29161265,0.2316319,0.47345448,0.28267455,0.23108348,0.45688668,0.2848685,0.22627738,0.42653754,0.27550676,0.24348335,0.59806734,0.27951127,0.23254484,0.40161115,0.2939204,0.27702084,0.5218837,0.29917642,0.27555114,0.45190412,0.33707932500000004,0.29289610499999996,0.33354162,0.34626179874999996,0.3133260875,0.33569221125000004,0.4581849761111111,0.3045619230555555,0.3209008847222222,0.38570183999999996,0.32096318999999995,0.31548370000000003,0.39501017,0.29833344,0.3597944,0.39801392,0.312762,0.33682567,0.49426928,0.28776753,0.53262675,0.49489468,0.3011543,0.41852602,0.6061093,0.2928982,0.5410226,0.5984352,0.3184331,0.5568368
data\videos\fall\62.mp4,0.28837407,0.22224377,0.48825043,0.28087255,0.22302794,0.561685,0.28269574,0.21853139,0.3744294,0.2722805,0.23879454,0.6335515,0.27779913,0.22839618,0.37196586,0.2859403,0.26956758,0.37644833,0.297705,0.26861042,0.3798772,0.3315775875,0.2893146175,0.33585310999999995,0.346056025,0.31339623,0.340369195,0.4592173055555555,0.30364672277777777,0.3200819361111111,0.37879602,0.31937456999999997,0.321852285,0.37740704,0.2998285,0.367104,0.381495,0.31711903,0.3331047,0.4772426,0.2874461,0.45645759,0.4751711,0.30866855,0.31441548,0.6009418,0.28975388,0.5931872,0.5956712,0.31842536,0.34640935
data\videos\fall\62.mp4,0.28685927,0.21832816,0.44653597,0.28119534,0.21900554,0.5181344,0.28337786,0.21811315,0.40243998,0.2725134,0.23190045,0.595278,0.27753645,0.22389042,0.46955436,0.28571433,0.26193786,0.43662357,0.29556644,0.25338703,0.36037073,0.32607585,0.28573313,0.3381646,0.34585025125,0.3134663725,0.34504617875,0.460249635,0.3027315225,0.3192629875,0.3718902,0.31778595,0.32822087,0.38233278000000004,0.29806732333333336,0.35314809999999996,0.37851763,0.3066528,0.3517301,0.47564557,0.2860749,0.4596464,0.47834578,0.3028097,0.42525613,0.6016408,0.28510532,0.50399613,0.5970996,0.30840987,0.46487853
data\videos\fall\62.mp4,0.28994533,0.22017035,0.4911377,0.28178456,0.21998565,0.4002452,0.28474972,0.21561499,0.47995093,0.27571806,0.23183137,0.5161712,0.28059375,0.22281219,0.4048222,0.29035762,0.26100227,0.47082216,0.2990097,0.26823834,0.4210688,0.33167705000000003,0.28543019000000003,0.326763735,0.3456444775,0.313536515,0.3497231625,0.4612819644444444,0.3018163222222222,0.3184440388888889,0.38388258,0.32156414,0.30434948,0.38725852,0.29630614666666666,0.3391922,0.39223188,0.3146765,0.3474584,0.4848697,0.28724158,0.4517255,0.48645133,0.3065896,0.36840186,0.6020112,0.283730075,0.503747285,0.5982319,0.30973825,0.44267854
data\videos\fall\62.mp4,0.29284048,0.21668948,0.539026,0.28399763,0.21560003,0.5728973,0.28675076,0.21167324,0.5353487,0.27546132,0.22709738,0.6608856,0.280006,0.21965401,0.43650603,0.28950575,0.25847945,0.5230055,0.29778928,0.2579758,0.41855586,0.33727825,0.28512725,0.31536287,0.34543870374999996,0.3136066575,0.35440014625000005,0.46231429388888884,0.3009011219444444,0.31762509027777774,0.38149807,0.32000205,0.33507794,0.39218426,0.29454497,0.3252363,0.39478338,0.31411085,0.43438998,0.48924705,0.2827345,0.47902545,0.4911132,0.303236,0.43608707,0.6023816,0.28235483,0.50349844,0.59769446,0.30833995,0.49522832
data\videos\fall\62.mp4,0.29768854,0.21578278,0.4694088,0.28971428,0.21256801,0.56624866,0.2917758,0.2109186,0.49653822,0.28072795,0.22018474,0.6154117,0.28374356,0.2208938,0.3973621,0.2919612,0.24842297,0.47864452,0.29849067,0.25893745,0.37096637,0.34518987,0.2853848,0.41581252,0.34523293,0.3136768,0.35907713,0.4633466233333333,0.29998592166666666,0.31680614166666665,0.39233923,0.3239345,0.3339182,0.3927765,0.29437858,0.51569974,0.3927894,0.3197042,0.5065199,0.49173155,0.28154007,0.48058718,0.49308544,0.3095267,0.3772277,0.6042935,0.2745021,0.4843199,0.59916127,0.31838703,0.6142567
data\videos\fall\62.mp4,0.2989859,0.20775233,0.47361603,0.29042694,0.20630257,0.5113995,0.29297486,0.20322217,0.456733,0.28006074,0.21558201,0.6081061,0.2819708,0.21109155,0.42886606,0.29018643,0.24511446,0.51715386,0.29657555,0.25078595,0.342286,0.34295452,0.28080317,0.44604152,0.3468039,0.30855231,0.34130451500000003,0.46437895277777774,0.2990707213888889,0.31598719305555556,0.40536997666666663,0.32421106666666666,0.32357796,0.3915914,0.29189226,0.52466536,0.39294723,0.31319156,0.45679784,0.497232,0.27629232,0.5445274,0.4948741,0.30001178,0.40490022,0.6033147,0.2692961,0.7119577,0.59503883,0.3093957,0.5210584
data\videos\fall\62.mp4,0.306514,0.20683737,0.5135976,0.29615363,0.2015059,0.55154425,0.29812717,0.198611,0.4690781,0.27979904,0.21110493,0.5989281,0.28316978,0.20928887,0.45547137,0.28935972,0.24801676,0.3869281,0.29211688,0.25177008,0.53880554,0.35000417,0.28026193,0.32865334,0.34837487,0.30342782,0.3235319,0.46541128222222217,0.2981555211111111,0.3151682444444444,0.41840072333333334,0.32448763333333336,0.31323772,0.3984143,0.29606855,0.4728225,0.40163064,0.3155372,0.4779182,0.49868572,0.27253067,0.51802814,0.5002046,0.2920041,0.4086565,0.60729575,0.2696049,0.68979526,0.597166,0.29933447,0.54458463
data\videos\fall\62.mp4,0.3151104,0.2066063,0.55779374,0.30563566,0.2067565,0.5227937,0.3076567,0.2044912,0.43123797,0.29289827,0.2165877,0.66015506,0.29391244,0.21705933,0.49924687,0.2984754,0.25039864,0.4762809,0.30356446,0.25479618,0.53541315,0.36212748,0.27944997,0.49711648,0.363487935,0.31514485999999997,0.32549107499999996,0.46644361166666665,0.2972403208333333,0.3143492958333333,0.43143147,0.3247642,0.30289748,0.40888706,0.29388127,0.49115816,0.41378668,0.31232,0.4237279,0.5081084,0.265625,0.50842917,0.51698107,0.2737888,0.5517808,0.6094903,0.28148898,0.5771564,0.6018122,0.29198065,0.52217424
data\videos\fall\62.mp4,0.32700816,0.20719065,0.52330613,0.3152857,0.20618863,0.4761486,0.31646565,0.20645176,0.45468795,0.29890603,0.22525206,0.70634615,0.3004421,0.22680333,0.5397239,0.31316185,0.25136182,0.48300815,0.3177676,0.2641508,0.4916023,0.37848404,0.29117972,0.40133947,0.378601,0.3268619,0.32745025,0.46747594111111107,0.29632512055555554,0.3135303472222222,0.44688477249999997,0.30809459,0.31933938500000003,0.42750123,0.2932132,0.46449727,0.4288982,0.32487231,0.400104,0.5207138,0.2615203,0.42024115,0.52544314,0.27260947,0.55070996,0.6246432,0.28006953,0.584939,0.6108337,0.28995013,0.55319107
data\videos\fall\62.mp4,0.32964033,0.20819275,0.43533364,0.3199466,0.21200474,0.52975464,0.32032186,0.2126578,0.45848867,0.3115938,0.23831041,0.48500395,0.31044933,0.23656934,0.3239798,0.3241521,0.25303635,0.42651904,0.32527462,0.25440726,0.5055866,0.3723693,0.2867352,0.33065656,0.40004429333333336,0.29909530666666667,0.3204990266666667,0.46850827055555555,0.2954099202777778,0.3127113986111111,0.462338075,0.29142498,0.33578129,0.43598232,0.293881,0.3342643,0.4376471,0.32001197,0.34680018,0.53794768,0.2610573,0.363129575,0.5675075,0.26531288,0.32045603,0.62965417,0.28148064,0.6630409,0.626599,0.28325716,0.40389663
