Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\fall\47.mp4,0.70543075,0.28828824,0.40472338,0.70167804,0.27736256,0.46291167,0.6963024,0.27921534,0.46737346,0.6760859,0.28568023,0.52386355,0.66321295,0.285551,0.33724082,0.6667646,0.3454913,0.6851435,0.62828356,0.3556823,0.429795,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7426417,0.40921474,0.34454244,0.6563009,0.63117504,0.31627977,0.6234026,0.5783636,0.5187687,0.58757305,0.57037914,0.45854563,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6452645710526316,0.6356913052631579,0.30927355210526314
data\videos\fall\47.mp4,0.70740914,0.29310736,0.41046098,0.70310324,0.28112742,0.422522,0.697799,0.28237447,0.3881137,0.6772481,0.288084,0.5651519,0.66315424,0.286942,0.3337694,0.6659192,0.3474914,0.652943,0.627577,0.35210943,0.30453238,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7426417,0.40921474,0.34454244,0.6563009,0.63117504,0.31627977,0.636701,0.54860836,0.31741858,0.5897966,0.5500272,0.39845043,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6460343894736842,0.635618047368421,0.3093402589473684
data\videos\fall\47.mp4,0.71025103,0.29475462,0.43047196,0.70404464,0.2812223,0.42350444,0.6987637,0.28193876,0.36723924,0.67735976,0.28893796,0.5824213,0.66594404,0.28887197,0.35674652,0.6667784,0.345004,0.50574696,0.6308692,0.3585508,0.43329352,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7426417,0.40921474,0.34454244,0.6563009,0.63117504,0.31627977,0.62361217,0.579088,0.46460718,0.58220786,0.5777824,0.6706749,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6468042078947368,0.6355447894736842,0.3094069657894737
data\videos\fall\47.mp4,0.704399,0.29777366,0.4432263,0.69742924,0.28419346,0.3920225,0.6980408300000001,0.28429588,0.37644302,0.6776553,0.2871593,0.53462255,0.668135285,0.289266835,0.34480397,0.6653156,0.34300268,0.625023,0.6100847,0.36458948,0.30527338,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7426417,0.40921474,0.34454244,0.6563009,0.63117504,0.31627977,0.6289414,0.56706834,0.4699886,0.5909719,0.56677777,0.5527847,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6475740263157894,0.6354715315789473,0.30947367263157893
data\videos\fall\47.mp4,0.70515317,0.29731733,0.36587152,0.7001899,0.28687072,0.36365613,0.69731796,0.286653,0.3856468,0.68044025,0.2897313,0.601045,0.67032653,0.2896617,0.33286142,0.6668368,0.34462464,0.47646558,0.612908835,0.3606465,0.34328536499999995,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7426417,0.40921474,0.34454244,0.6563009,0.63117504,0.31627977,0.6215292,0.57782906,0.43792734,0.5838097,0.5834547,0.57410777,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6483438447368421,0.6353982736842105,0.3095403794736842
data\videos\fall\47.mp4,0.703888,0.29975504,0.44013956,0.7026011,0.2869649,0.36292753,0.6955113,0.28727415,0.38102943,0.6816628,0.28977564,0.5646407,0.6616238,0.28972498,0.34111303,0.67025906,0.34278777,0.5216054,0.61573297,0.35670352,0.38129735,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7426417,0.40921474,0.34454244,0.6563009,0.63117504,0.31627977,0.6267341,0.5744413,0.48061407,0.5919529,0.57276225,0.39383247,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6491136631578948,0.6353250157894736,0.3096070863157894
data\videos\fall\47.mp4,0.7048969,0.2927166,0.40232426,0.69900465,0.28096303,0.45495182,0.69454265,0.28156522,0.41985798,0.6789871,0.28791377,0.52604014,0.66185546,0.28734562,0.30965966,0.6677451,0.3426328,0.49428916,0.6240212,0.35534185,0.3407756,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7426417,0.40921474,0.34454244,0.6563009,0.63117504,0.31627977,0.62327033,0.57872987,0.4352301,0.5838908,0.5775187,0.5910318,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6498834815789474,0.6352517578947369,0.30967379315789473
data\videos\fall\47.mp4,0.69356084,0.29385468,0.40067762,0.69318336,0.28242645,0.34749907,0.694084675,0.28222946000000004,0.379747005,0.67654234,0.2851647,0.4462793,0.6628714499999999,0.285847995,0.315763205,0.67033446,0.34494886,0.49759847,0.6302659,0.3540018,0.38691154,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7426417,0.40921474,0.34454244,0.6563009,0.63117504,0.31627977,0.6236511650000001,0.5769158,0.43979172,0.5948817,0.5529434,0.3321647,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6506533,0.6351785,0.3097405
data\videos\fall\47.mp4,0.69986653,0.29546773,0.44105545,0.69556606,0.28316814,0.4237172,0.6936267,0.2828937,0.33963603,0.676305,0.287287,0.5253931,0.66388744,0.28435037,0.32186675,0.6659585,0.3476707,0.6385853,0.62700754,0.3554994,0.32102966,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7426417,0.40921474,0.34454244,0.6563009,0.63117504,0.31627977,0.624032,0.57510173,0.44435334,0.5897764,0.56564474,0.40818563,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6503376578947369,0.6348246236842106,0.30949619210526313
data\videos\fall\47.mp4,0.70633286,0.29527372,0.3900215,0.7010256,0.28318515,0.42615604,0.6994844,0.28438127,0.32846853,0.6777412,0.28918362,0.5870755,0.6619453,0.290273,0.33754444,0.66490483,0.3458374,0.6775631,0.6248618,0.356603,0.36117837,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7426417,0.40921474,0.34454244,0.6563009,0.63117504,0.31627977,0.62708753,0.56443,0.44099388,0.592255,0.5645627,0.51927805,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6500220157894737,0.634470747368421,0.3092518842105263
data\videos\fall\47.mp4,0.7049014,0.29571518,0.3650577,0.7015606,0.287387,0.41871038,0.69919807,0.28696316,0.37961948,0.6763994,0.2927546,0.4983035,0.6652348,0.2876794,0.35246578,0.6649978,0.3494048,0.653795,0.6290332,0.35333902,0.34607053,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7426417,0.40921474,0.34454244,0.6563009,0.63117504,0.31627977,0.62656486,0.57361144,0.4618002,0.5911721,0.5561334,0.3184611,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6497063736842105,0.6341168710526316,0.30900757631578946
data\videos\fall\47.mp4,0.70695233,0.29663828,0.3979097,0.70260924,0.28739548,0.41649935,0.6996907,0.28561136,0.35455653,0.67850155,0.2922609,0.5477776,0.6706224,0.28832632,0.30172703,0.6656889,0.34922925,0.6569254,0.62814283,0.35537532,0.3797153,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7426417,0.40921474,0.34454244,0.6563009,0.63117504,0.31627977,0.62868935,0.5644641,0.4076887,0.5905223,0.55484325,0.39813423,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6493907315789473,0.6337629947368421,0.3087632684210526
data\videos\fall\47.mp4,0.7058437,0.2927518,0.39179927,0.701402,0.28213114,0.3873608,0.69580996,0.28202644,0.40168244,0.6760123,0.28906128,0.5595684,0.663682,0.2856084,0.300223,0.66524273,0.34749648,0.67991084,0.62691873,0.3560705,0.35318393,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7426417,0.40921474,0.34454244,0.6563009,0.63117504,0.31627977,0.619864925,0.57726935,0.428426,0.583451,0.5667526,0.508638,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6490750894736842,0.6334091184210526,0.3085189605263158
data\videos\fall\47.mp4,0.7043543,0.29730028,0.38106397,0.7012096,0.28685802,0.35866877,0.6983416,0.2860976,0.3770601,0.6760318,0.29144192,0.54758525,0.6645365,0.28622553,0.34162956,0.664767,0.3496453,0.7109529,0.6261442,0.35343602,0.38295344,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7426417,0.40921474,0.34454244,0.6563009,0.63117504,0.31627977,0.6110405,0.5900746,0.4491633,0.5785928,0.57076705,0.42290062,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6487594473684211,0.6330552421052631,0.30827465263157894
data\videos\fall\47.mp4,0.70735675,0.2983359,0.42525744,0.7016829,0.2877086,0.4117616,0.6986601,0.28746703,0.40235135,0.67532825,0.29288533,0.5376582,0.66372746,0.29065993,0.36419475,0.66581225,0.34651065,0.6430838,0.63034284,0.35400072,0.35392126,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7426417,0.40921474,0.34454244,0.6563009,0.63117504,0.31627977,0.6283572,0.55904305,0.4141285,0.59411496,0.5594536,0.4968992,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6484438052631579,0.6327013657894737,0.3080303447368421
data\videos\fall\47.mp4,0.70394087,0.29588553,0.46138656,0.700619,0.28386384,0.37524003,0.69646484,0.28404534,0.35818762,0.67716175,0.2908857,0.61838585,0.6631984,0.28917456,0.3975391,0.6647303,0.34643465,0.69337463,0.6289442,0.35276505,0.32297906,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7426417,0.40921474,0.34454244,0.6563009,0.63117504,0.31627977,0.6260684,0.5612069,0.4458371,0.5905607,0.5560197,0.3604429,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6481281631578948,0.6323474894736842,0.30778603684210526
data\videos\fall\47.mp4,0.7065909,0.29138264,0.44950244,0.7008197,0.27918717,0.48701552,0.6962702,0.28135824,0.4567853,0.677385,0.286496,0.57570463,0.66229963,0.28758985,0.36226377,0.6652291,0.3429142,0.6331722,0.62466437,0.35586214,0.33208415,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7426417,0.40921474,0.34454244,0.6563009,0.63117504,0.31627977,0.6259717,0.5628807,0.48916054,0.5880998,0.561561,0.4858466,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6478125210526315,0.6319936131578947,0.3075417289473684
data\videos\fall\47.mp4,0.7098505,0.29607117,0.41755682,0.70413715,0.28295878,0.39677572,0.7007411,0.28394806,0.3456154,0.67498773,0.28924805,0.57446015,0.66202724,0.2898702,0.36392945,0.6646009,0.3453978,0.6548914,0.62781584,0.36008224,0.39645728,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7426417,0.40921474,0.34454244,0.6563009,0.63117504,0.31627977,0.62640915,0.5643081,0.45394221999999995,0.5873843,0.5583374,0.49940723,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6474968789473684,0.6316397368421053,0.3072974210526316
data\videos\fall\47.mp4,0.70985967,0.29534245,0.42342427,0.7059093,0.28236395,0.43919045,0.6990246,0.2823503,0.37878835,0.6781712,0.28919435,0.5939406,0.6617717,0.2880116,0.3471073,0.6671728,0.3459958,0.5577487,0.62382036,0.35536724,0.36531058,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7426417,0.40921474,0.34454244,0.6563009,0.63117504,0.31627977,0.6268466,0.5657355,0.4187239,0.5876707,0.5565147,0.37597293,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6471812368421053,0.6312858605263157,0.30705311315789474
data\videos\fall\47.mp4,0.7076817,0.2954728,0.3990453,0.70357174,0.2820303,0.39658824,0.69731385,0.28326467,0.39444837,0.6780311,0.28883377,0.59429955,0.66114205,0.2885448,0.34173,0.6659444,0.34425288,0.48536554,0.6220413,0.35658678,0.3610259,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7426417,0.40921474,0.34454244,0.6563009,0.63117504,0.31627977,0.6172106,0.57483166,0.579672,0.58218324,0.56459284,0.6523878,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6468655947368421,0.6309319842105263,0.3068088052631579
data\videos\fall\47.mp4,0.71137416,0.29795656,0.43403095,0.7043039,0.28367904,0.40044096,0.7007374,0.2864105,0.38496515,0.67660284,0.2919377,0.62709165,0.66693914,0.29447788,0.3102587,0.66578174,0.34373766,0.58770007,0.6241227,0.35874283,0.3393704,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7426417,0.40921474,0.34454244,0.6563009,0.63117504,0.31627977,0.6227825,0.56969875,0.38457343,0.58687663,0.5686872,0.45845497,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.646549952631579,0.6305781078947369,0.30656449736842106
data\videos\fall\47.mp4,0.7062346,0.29170543,0.41451493,0.70029813,0.282654,0.3526346,0.69423646,0.27985793,0.39632994,0.67476773,0.28947186,0.5292529,0.6635478,0.28528303,0.30879703,0.66899097,0.346222,0.50468916,0.63057894,0.3590516,0.38527605,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7426417,0.40921474,0.34454244,0.6563009,0.63117504,0.31627977,0.6286514,0.5624293,0.39404044,0.5915419,0.5591803,0.49434692,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6462343105263157,0.6302242315789474,0.3063201894736842
data\videos\fall\47.mp4,0.70519054,0.29147416,0.4026221,0.7015023,0.2824454,0.37981552,0.69669294,0.2812292,0.4303994,0.67652136,0.28858608,0.55540013,0.6628612,0.28411096,0.33017817,0.6668935,0.35002413,0.52774763,0.6240663,0.35645342,0.33371362,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7426417,0.40921474,0.34454244,0.6563009,0.63117504,0.31627977,0.62078846,0.5751651,0.49434915,0.5825273,0.56460375,0.54374725,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6459186684210526,0.6298703552631579,0.3060758815789474
data\videos\fall\47.mp4,0.70843065,0.29580063,0.41613114,0.7027327,0.282964,0.36059782,0.69605255,0.28195974,0.37907535,0.6767739,0.28771728,0.5316676,0.6625252,0.2845807,0.3072981,0.6677021,0.3435422,0.45705277,0.6260264,0.35641292,0.3485094,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7426417,0.40921474,0.34454244,0.6563009,0.63117504,0.31627977,0.6268896,0.5648699,0.38356084,0.5822009,0.5632704,0.583444,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6456030263157895,0.6295164789473684,0.30583157368421054
data\videos\fall\47.mp4,0.70942,0.29092938,0.43925738,0.7033461,0.27933234,0.4542002,0.6977298,0.27813888,0.48752874,0.6758633,0.28616464,0.5087388,0.6636529,0.28016242,0.30820644,0.6667773,0.34383997,0.46186808,0.6300629,0.35287756,0.42828178,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7426417,0.40921474,0.34454244,0.6563009,0.63117504,0.31627977,0.6264515,0.5629068,0.3280428,0.5815547000000001,0.564861035,0.57594782,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6452873842105263,0.629162602631579,0.3055872657894737
data\videos\fall\47.mp4,0.7064223,0.29471406,0.4209594,0.70057636,0.28141817,0.44692257,0.6957054,0.28226113,0.3920515,0.6787608,0.2871522,0.521638,0.6649409,0.28352016,0.317985235,0.66723406,0.3418127,0.4591362,0.6209781,0.36019966,0.36617398,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7426417,0.40921474,0.34454244,0.6563009,0.63117504,0.31627977,0.62142384,0.5738471,0.48047698,0.5809085,0.56645167,0.56845164,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6449717421052632,0.6288087263157894,0.30534295789473687
data\videos\fall\47.mp4,0.70609754,0.29378945,0.39394432,0.7029852,0.2827379,0.378525,0.6975565,0.28203022,0.37409937,0.67825687,0.288379,0.53215843,0.6662289,0.2868779,0.32776403,0.665855,0.34675035,0.6433082,0.6264348,0.35859337,0.3875389,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7426417,0.40921474,0.34454244,0.6563009,0.63117504,0.31627977,0.61670357,0.5804389,0.45514002,0.5825184,0.5707605,0.5393749,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6446561,0.62845485,0.30509865
data\videos\fall\47.mp4,0.7051477,0.29240423,0.4054091,0.69719034,0.28263512,0.44757262,0.6951609,0.28234756,0.4019788,0.6759289,0.28990632,0.6036229,0.6660187,0.28759706,0.3689813,0.66496843,0.34528273,0.6329925,0.6318282,0.35773692,0.43418503,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7426417,0.40921474,0.34454244,0.6563009,0.63117504,0.31627977,0.6273918,0.5627703,0.39087418,0.58276933,0.57225156,0.6192272,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6443404578947368,0.6281009736842106,0.30485434210526313
data\videos\fall\47.mp4,0.70424336,0.2907057,0.43409473,0.6988597,0.2798633,0.46838182,0.6956289,0.28017393,0.46250677,0.67593336,0.28597012,0.54463804,0.6617146,0.28380567,0.30322775,0.66271704,0.3439668,0.68190545,0.6264226,0.3555299,0.35715276,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7426417,0.40921474,0.34454244,0.6563009,0.63117504,0.31627977,0.62541235,0.56448677,0.35193205,0.59289783,0.55292344,0.4403019,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6440248157894737,0.627747097368421,0.3046100342105263
data\videos\fall\47.mp4,0.7057034,0.29593587,0.39896962,0.7017672,0.28490227,0.3243231,0.69860595,0.28443506,0.36213744,0.6750929,0.2887225,0.5466559,0.66357714,0.28603673,0.36202952,0.6660889,0.34704697,0.6115232,0.63077754,0.3550537,0.43793023,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7426417,0.40921474,0.34454244,0.6563009,0.63117504,0.31627977,0.6234329,0.56620324,0.31298992,0.58174133,0.5692954,0.5968521,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6437091736842105,0.6273932210526316,0.30436572631578945
data\videos\fall\47.mp4,0.7006019,0.29791445,0.42570114,0.6972351,0.2840879,0.38878167,0.6949222,0.28553233,0.3456593,0.67717403,0.28670412,0.51272213,0.66351223,0.28455782,0.32596236,0.6671276,0.3452942,0.4557788,0.6268124,0.35691044,0.326913,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7426417,0.40921474,0.34454244,0.6563009,0.63117504,0.31627977,0.61254805,0.5893068,0.47896084,0.5784131,0.56937546,0.48005226,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6433935315789474,0.6270393447368421,0.3041214184210526
data\videos\fall\47.mp4,0.70569897,0.29485932,0.41537794,0.6986322,0.2833135,0.4357167,0.6946974,0.28319618,0.39641517,0.6764884,0.29005617,0.6142224,0.6622747,0.2876467,0.3522933,0.66845423,0.34667304,0.577824,0.62592393,0.35798478,0.32872394,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7426417,0.40921474,0.34454244,0.6563009,0.63117504,0.31627977,0.625963925,0.56935392,0.408543155,0.59119964,0.56314695,0.4992036,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6430778894736843,0.6266854684210527,0.3038771105263158
data\videos\fall\47.mp4,0.7052451,0.29608738,0.4091042,0.6993356,0.28395075,0.44609088,0.69676745,0.2842435,0.37116557,0.6763193,0.28946024,0.57195616,0.6605226,0.2873758,0.3365688,0.6681076,0.34529892,0.5324906,0.6240954,0.35556298,0.34501207,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7426417,0.40921474,0.34454244,0.6563009,0.63117504,0.31627977,0.6393798,0.54940104,0.33812547,0.5928168,0.56111646,0.4920538,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.642762247368421,0.6263315921052631,0.30363280263157894
data\videos\fall\47.mp4,0.70120305,0.29576418,0.40007704,0.6984231,0.2850961,0.38202858,0.69587636,0.28493494,0.33591422,0.6787181,0.2871831,0.5093833,0.6622233799999999,0.28895725,0.3516441,0.66565347,0.34737158,0.5692667,0.6349964,0.35520905,0.35636774,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7426417,0.40921474,0.34454244,0.6563009,0.63117504,0.31627977,0.6138947,0.59260607,0.48437542,0.5850453,0.60048765,0.62178653,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6424466052631579,0.6259777157894737,0.3033884947368421
data\videos\fall\47.mp4,0.7068643,0.29720554,0.41396183,0.7024337,0.28509995,0.3816588,0.70023155,0.28543076,0.38616884,0.6777786,0.28983694,0.5764712,0.66392416,0.2905387,0.3667194,0.66553104,0.34713778,0.67310596,0.62718874,0.35698348,0.34404436,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7426417,0.40921474,0.34454244,0.6563009,0.63117504,0.31627977,0.6259764,0.567486,0.39178586,0.58865154,0.5690991,0.45071945,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6421309631578948,0.6256238394736843,0.30314418684210526
data\videos\fall\47.mp4,0.7041695,0.2960001,0.3880138,0.70225835,0.28499413,0.3849594,0.69725704,0.2850522,0.376795,0.6786188,0.29102352,0.615164,0.66183585,0.290478,0.33061785,0.6668765,0.3481212,0.6588721,0.6170433,0.36032316,0.35068297,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7426417,0.40921474,0.34454244,0.6563009,0.63117504,0.31627977,0.6384346,0.5656609,0.38151234,0.5973546,0.56859875,0.4868177,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6418153210526316,0.6252699631578947,0.3028998789473684
data\videos\fall\47.mp4,0.7057633,0.29619804,0.39113006,0.699704,0.2841294,0.41837206,0.6973228,0.28627205,0.37029794,0.67683613,0.2900755,0.5555327,0.6617162,0.29085758,0.31916723,0.66649127,0.34284663,0.41487774,0.6192918,0.36166418,0.35613444,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7426417,0.40921474,0.34454244,0.6563009,0.63117504,0.31627977,0.64029074,0.54841197,0.3797514,0.5957595,0.5599271,0.5909579,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6414996789473685,0.6249160868421053,0.3026555710526316
data\videos\fall\47.mp4,0.7078804,0.29826397,0.44775566,0.70289326,0.28714508,0.42199245,0.7002341,0.28655815,0.39862767,0.6761245,0.29167458,0.5511075,0.66479814,0.28999257,0.391339,0.6672753,0.34477863,0.4790894,0.63136303,0.35230806,0.34917408,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7426417,0.40921474,0.34454244,0.6563009,0.63117504,0.31627977,0.6415453,0.542709,0.32280642,0.59536266,0.552937,0.49554226,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6411840368421052,0.6245622105263158,0.30241126315789474
data\videos\fall\47.mp4,0.7076159,0.29986256,0.40699375,0.70218617,0.2881081,0.44346678,0.6988802,0.28873178,0.44208866,0.6804,0.29172814,0.58677256,0.6675167,0.29402304,0.31210658,0.6686071,0.34401643,0.50951874,0.6190079,0.36143002,0.39302278,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7426417,0.40921474,0.34454244,0.6563009,0.63117504,0.31627977,0.6346151,0.5610383,0.39823398,0.59004396,0.567057,0.4553485,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6408683947368421,0.6242083342105263,0.3021669552631579
data\videos\fall\47.mp4,0.7056092,0.2950925,0.36336347,0.7023637,0.2873422,0.4315727,0.69825125,0.28720424,0.39957845,0.67952424,0.29128623,0.56411314,0.6646051,0.28829214,0.35318398,0.67018104,0.34453556,0.53198385,0.6221991,0.3548814,0.41081408,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7426417,0.40921474,0.34454244,0.6563009,0.63117504,0.31627977,0.6402539,0.5423807,0.3620251,0.595819,0.55403537,0.52639914,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.640552752631579,0.6238544578947369,0.30192264736842106
data\videos\fall\47.mp4,0.7072748,0.2940352,0.40804237,0.7032104,0.281758,0.46033671,0.6959039,0.28221187,0.3727025,0.6772149,0.28804886,0.5465183,0.6610349,0.28782022,0.31564078,0.669655,0.34318978,0.46443072,0.6233405,0.35871178,0.32453746,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7426417,0.40921474,0.34454244,0.6563009,0.63117504,0.31627977,0.63805234,0.55213195,0.30780122,0.5913168,0.5580938,0.50883424,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6402371105263158,0.6235005815789474,0.3016783394736842
data\videos\fall\47.mp4,0.7071499,0.2979892,0.43357518,0.7019205,0.28549427,0.39060694,0.6990925,0.2861435,0.41432855,0.67828834,0.29278877,0.5851443,0.66348886,0.2919394,0.37877914,0.6681738,0.34492967,0.5497795,0.6211205,0.35741538,0.44826967,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7426417,0.40921474,0.34454244,0.6563009,0.63117504,0.31627977,0.639226,0.54748064,0.35931435,0.59382856,0.55607015,0.57512766,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6399214684210527,0.623146705263158,0.3014340315789474
