Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\fall\59.mp4,0.6699366,0.5186612,0.31201878,0.67181104,0.5249175,0.311246,0.38254133,0.4952463,0.36983252,0.6431105,0.52763337,0.34041488,0.3831958,0.48776793,0.34779152,0.6069636,0.53894675,0.39877117,0.25048757,0.090137035,0.3594561,0.44621828,0.5059023,0.5982637,0.37985837,0.12920886,0.30246803,0.50615954,0.50834584,0.5863354,0.47625047,0.39420876,0.36658347,0.46657202,0.018211609,0.45406675,0.4601599,0.08912258,0.33397993,0.6211674,0.019446788,0.30269277,0.5649459,0.4838433,0.4775915,0.62503934,0.4349973,0.38205543,0.62360466,0.4735741,0.37003902
data\videos\fall\59.mp4,0.6699366,0.5186612,0.31201878,0.67181104,0.5249175,0.311246,0.38254133,0.4952463,0.36983252,0.6431105,0.52763337,0.34041488,0.3831958,0.48776793,0.34779152,0.6069636,0.53894675,0.39877117,0.25196334,0.09319497666666667,0.39385356,0.44621828,0.5059023,0.5982637,0.38110264666666666,0.13231094333333335,0.30294007,0.50615954,0.50834584,0.5863354,0.47625047,0.39420876,0.36658347,0.4676945533333333,0.015650227333333332,0.4150859,0.46374221666666665,0.09208749333333334,0.33346508666666663,0.6223603555555556,0.019404273555555556,0.3045287916666667,0.5649459,0.4838433,0.4775915,0.62503934,0.4349973,0.38205543,0.62360466,0.4735741,0.37003902
data\videos\fall\59.mp4,0.6699366,0.5186612,0.31201878,0.67181104,0.5249175,0.311246,0.38254133,0.4952463,0.36983252,0.6431105,0.52763337,0.34041488,0.3831958,0.48776793,0.34779152,0.6069636,0.53894675,0.39877117,0.25343911,0.09625291833333334,0.42825102,0.44621828,0.5059023,0.5982637,0.38234692333333337,0.13541302666666666,0.30341211,0.50615954,0.50834584,0.5863354,0.47625047,0.39420876,0.36658347,0.46881708666666666,0.013088845666666668,0.37610505,0.46732453333333335,0.09505240666666667,0.33295024333333334,0.6235533111111111,0.01936175911111111,0.3063648133333333,0.5649459,0.4838433,0.4775915,0.62503934,0.4349973,0.38205543,0.62360466,0.4735741,0.37003902
data\videos\fall\59.mp4,0.6699366,0.5186612,0.31201878,0.67181104,0.5249175,0.311246,0.38254133,0.4952463,0.36983252,0.6431105,0.52763337,0.34041488,0.3831958,0.48776793,0.34779152,0.6069636,0.53894675,0.39877117,0.25491488,0.09931086,0.46264848,0.44621828,0.5059023,0.5982637,0.3835912,0.13851511,0.30388415,0.50615954,0.50834584,0.5863354,0.47625047,0.39420876,0.36658347,0.46993962,0.010527464,0.3371242,0.47090685,0.09801732,0.3324354,0.6247462666666667,0.019319244666666666,0.308200835,0.5649459,0.4838433,0.4775915,0.62503934,0.4349973,0.38205543,0.62360466,0.4735741,0.37003902
data\videos\fall\59.mp4,0.6699366,0.5186612,0.31201878,0.67181104,0.5249175,0.311246,0.38254133,0.4952463,0.36983252,0.6431105,0.52763337,0.34041488,0.3831958,0.48776793,0.34779152,0.6069636,0.53894675,0.39877117,0.263236,0.10604904,0.34982207,0.44621828,0.5059023,0.5982637,0.40303004,0.1370215,0.30240828,0.50615954,0.50834584,0.5863354,0.47625047,0.39420876,0.36658347,0.48599616,0.019055786,0.37777305,0.47595776875,0.09897576875,0.33037598125,0.6259392222222222,0.019276730222222222,0.31003685666666664,0.5649459,0.4838433,0.4775915,0.62503934,0.4349973,0.38205543,0.62360466,0.4735741,0.37003902
data\videos\fall\59.mp4,0.6699366,0.5186612,0.31201878,0.67181104,0.5249175,0.311246,0.38254133,0.4952463,0.36983252,0.6431105,0.52763337,0.34041488,0.3831958,0.48776793,0.34779152,0.6069636,0.53894675,0.39877117,0.2540561,0.09790676,0.42728275,0.44621828,0.5059023,0.5982637,0.40557610285714285,0.13754124285714284,0.30219742,0.50615954,0.50834584,0.5863354,0.47625047,0.39420876,0.36658347,0.5017158,0.017677153,0.37356573,0.48100868750000003,0.0999342175,0.32831656249999996,0.6271321777777779,0.01923421577777778,0.3118728783333333,0.5649459,0.4838433,0.4775915,0.62503934,0.4349973,0.38205543,0.62360466,0.4735741,0.37003902
data\videos\fall\59.mp4,0.6699366,0.5186612,0.31201878,0.67181104,0.5249175,0.311246,0.38254133,0.4952463,0.36983252,0.6431105,0.52763337,0.34041488,0.3831958,0.48776793,0.34779152,0.6069636,0.53894675,0.39877117,0.2531214,0.098731406,0.4360127,0.44621828,0.5059023,0.5982637,0.40812216571428567,0.1380609857142857,0.30198655999999996,0.50615954,0.50834584,0.5863354,0.47625047,0.39420876,0.36658347,0.5036686,0.014026588,0.34431735,0.48605960625,0.10089266625000001,0.32625714375,0.6283251333333334,0.01919170133333333,0.3137089,0.5649459,0.4838433,0.4775915,0.62503934,0.4349973,0.38205543,0.62360466,0.4735741,0.37003902
data\videos\fall\59.mp4,0.6699366,0.5186612,0.31201878,0.67181104,0.5249175,0.311246,0.38254133,0.4952463,0.36983252,0.6431105,0.52763337,0.34041488,0.3831958,0.48776793,0.34779152,0.6069636,0.53894675,0.39877117,0.25762907333333335,0.10201569066666666,0.40786185999999996,0.44621828,0.5059023,0.5982637,0.41066822857142854,0.13858072857142856,0.3017757,0.50615954,0.50834584,0.5863354,0.47625047,0.39420876,0.36658347,0.48396719,0.01744614,0.36495435,0.491110525,0.101851115,0.324197725,0.6295180888888889,0.019149186888888888,0.31554492166666664,0.5649459,0.4838433,0.4775915,0.62503934,0.4349973,0.38205543,0.62360466,0.4735741,0.37003902
data\videos\fall\59.mp4,0.6699366,0.5186612,0.31201878,0.67181104,0.5249175,0.311246,0.38254133,0.4952463,0.36983252,0.6431105,0.52763337,0.34041488,0.3831958,0.48776793,0.34779152,0.6069636,0.53894675,0.39877117,0.26213674666666664,0.10529997533333334,0.37971102,0.44621828,0.5059023,0.5982637,0.4132142914285714,0.13910047142857143,0.30156484,0.50615954,0.50834584,0.5863354,0.47625047,0.39420876,0.36658347,0.48981547666666664,0.01783698133333333,0.36040643333333333,0.49616144375000004,0.10280956375,0.32213830625,0.6307110444444445,0.019106672444444445,0.31738094333333333,0.5649459,0.4838433,0.4775915,0.62503934,0.4349973,0.38205543,0.62360466,0.4735741,0.37003902
data\videos\fall\59.mp4,0.6699366,0.5186612,0.31201878,0.67181104,0.5249175,0.311246,0.38254133,0.4952463,0.36983252,0.6431105,0.52763337,0.34041488,0.3831958,0.48776793,0.34779152,0.6069636,0.53894675,0.39877117,0.26664442,0.10858426,0.35156018,0.44621828,0.5059023,0.5982637,0.4157603542857143,0.13962021428571428,0.30135398,0.50615954,0.50834584,0.5863354,0.47625047,0.39420876,0.36658347,0.49566376333333334,0.018227822666666667,0.3558585166666666,0.5012123625,0.1037680125,0.3200788875,0.631904,0.019064157999999998,0.31921696499999996,0.5649459,0.4838433,0.4775915,0.62503934,0.4349973,0.38205543,0.62360466,0.4735741,0.37003902
data\videos\fall\59.mp4,0.6699366,0.5186612,0.31201878,0.67181104,0.5249175,0.311246,0.38254133,0.4952463,0.36983252,0.6431105,0.52763337,0.34041488,0.3831958,0.48776793,0.34779152,0.6069636,0.53894675,0.39877117,0.25781858,0.098588124,0.4633443,0.44621828,0.5059023,0.5982637,0.4183064171428571,0.14013995714285715,0.30114312,0.50615954,0.50834584,0.5863354,0.47625047,0.39420876,0.36658347,0.50151205,0.018618664,0.3513106,0.5062632812500001,0.10472646125000001,0.31801946875,0.6330969555555556,0.019021643555555554,0.32105298666666665,0.5649459,0.4838433,0.4775915,0.62503934,0.4349973,0.38205543,0.62360466,0.4735741,0.37003902
data\videos\fall\59.mp4,0.6699366,0.5186612,0.31201878,0.67181104,0.5249175,0.311246,0.38254133,0.4952463,0.36983252,0.6431105,0.52763337,0.34041488,0.3831958,0.48776793,0.34779152,0.6069636,0.53894675,0.39877117,0.2555702675,0.0999510255,0.4543900675,0.44621828,0.5059023,0.5982637,0.42085248,0.1406597,0.30093226,0.50615954,0.50834584,0.5863354,0.47625047,0.39420876,0.36658347,0.5161687,0.018796265,0.3326644,0.5113142,0.10568491,0.31596005,0.6342899111111111,0.01897912911111111,0.32288900833333334,0.5649459,0.4838433,0.4775915,0.62503934,0.4349973,0.38205543,0.62360466,0.4735741,0.37003902
data\videos\fall\59.mp4,0.6699366,0.5186612,0.31201878,0.67181104,0.5249175,0.311246,0.38254133,0.4952463,0.36983252,0.6431105,0.52763337,0.34041488,0.3831958,0.48776793,0.34779152,0.6069636,0.53894675,0.39877117,0.253321955,0.101313927,0.445435835,0.44621828,0.5059023,0.5982637,0.41871558,0.1401909775,0.31963677,0.50615954,0.50834584,0.5863354,0.47625047,0.39420876,0.36658347,0.5061174133333334,0.01724855,0.3304547266666667,0.5041182266666667,0.10765921666666667,0.31220111333333334,0.6354828666666666,0.018936614666666667,0.32472502999999997,0.5649459,0.4838433,0.4775915,0.62503934,0.4349973,0.38205543,0.62360466,0.4735741,0.37003902
data\videos\fall\59.mp4,0.6699366,0.5186612,0.31201878,0.67181104,0.5249175,0.311246,0.38254133,0.4952463,0.36983252,0.6431105,0.52763337,0.34041488,0.3831958,0.48776793,0.34779152,0.6069636,0.53894675,0.39877117,0.2510736425,0.1026768285,0.4364816025,0.44621828,0.5059023,0.5982637,0.41657868,0.13972225500000002,0.33834127999999997,0.50615954,0.50834584,0.5863354,0.47625047,0.39420876,0.36658347,0.49606612666666666,0.015700835,0.3282450533333333,0.49692225333333334,0.10963352333333334,0.3084421766666667,0.6366758222222222,0.01889410022222222,0.32656105166666666,0.5649459,0.4838433,0.4775915,0.62503934,0.4349973,0.38205543,0.62360466,0.4735741,0.37003902
data\videos\fall\59.mp4,0.6699366,0.5186612,0.31201878,0.67181104,0.5249175,0.311246,0.38254133,0.4952463,0.36983252,0.6431105,0.52763337,0.34041488,0.3831958,0.48776793,0.34779152,0.6069636,0.53894675,0.39877117,0.24882533,0.10403973,0.42752737,0.44621828,0.5059023,0.5982637,0.41444178,0.1392535325,0.35704579,0.50615954,0.50834584,0.5863354,0.47625047,0.39420876,0.36658347,0.48601484,0.01415312,0.32603538,0.48972628,0.11160783,0.30468324,0.6378687777777778,0.018851585777777777,0.32839707333333334,0.5649459,0.4838433,0.4775915,0.62503934,0.4349973,0.38205543,0.62360466,0.4735741,0.37003902
data\videos\fall\59.mp4,0.6699366,0.5186612,0.31201878,0.67181104,0.5249175,0.311246,0.38254133,0.4952463,0.36983252,0.6431105,0.52763337,0.34041488,0.3831958,0.48776793,0.34779152,0.6069636,0.53894675,0.39877117,0.25491575499999997,0.101289595,0.381023785,0.44621828,0.5059023,0.5982637,0.41230488,0.13878481,0.3757503,0.50615954,0.50834584,0.5863354,0.47625047,0.39420876,0.36658347,0.49795905,0.017987343,0.34451368,0.49778852,0.104736194,0.3080927,0.6390617333333334,0.018809071333333333,0.330233095,0.5649459,0.4838433,0.4775915,0.62503934,0.4349973,0.38205543,0.62360466,0.4735741,0.37003902
data\videos\fall\59.mp4,0.6699366,0.5186612,0.31201878,0.67181104,0.5249175,0.311246,0.38254133,0.4952463,0.36983252,0.6431105,0.52763337,0.34041488,0.3831958,0.48776793,0.34779152,0.6069636,0.53894675,0.39877117,0.26100618,0.09853946,0.3345202,0.44621828,0.5059023,0.5982637,0.40854976,0.12865001,0.31395277,0.50615954,0.50834584,0.5863354,0.47625047,0.39420876,0.36658347,0.4939808766666667,0.017786042,0.38142290333333334,0.49535509,0.10146909933333334,0.33388918666666667,0.6402546888888889,0.01876655688888889,0.33206911666666666,0.5649459,0.4838433,0.4775915,0.62503934,0.4349973,0.38205543,0.62360466,0.4735741,0.37003902
data\videos\fall\59.mp4,0.6699366,0.5186612,0.31201878,0.67181104,0.5249175,0.311246,0.38254133,0.4952463,0.36983252,0.6431105,0.52763337,0.34041488,0.3831958,0.48776793,0.34779152,0.6069636,0.53894675,0.39877117,0.25987254,0.09711998999999999,0.40047811499999997,0.44621828,0.5059023,0.5982637,0.40438439,0.13096774500000002,0.311549645,0.50615954,0.50834584,0.5863354,0.47625047,0.39420876,0.36658347,0.49000270333333334,0.017584741,0.41833212666666664,0.49292166000000004,0.09820200466666666,0.35968567333333334,0.6414476444444445,0.018724042444444443,0.3339051383333333,0.5649459,0.4838433,0.4775915,0.62503934,0.4349973,0.38205543,0.62360466,0.4735741,0.37003902
data\videos\fall\59.mp4,0.6699366,0.5186612,0.31201878,0.67181104,0.5249175,0.311246,0.38254133,0.4952463,0.36983252,0.6431105,0.52763337,0.34041488,0.3831958,0.48776793,0.34779152,0.6069636,0.53894675,0.39877117,0.2587389,0.09570052,0.46643603,0.44621828,0.5059023,0.5982637,0.40021902,0.13328548,0.30914652,0.50615954,0.50834584,0.5863354,0.47625047,0.39420876,0.36658347,0.48602453,0.01738344,0.45524135,0.49048823,0.09493491,0.38548216,0.6426406,0.018681528,0.33574116,0.5649459,0.4838433,0.4775915,0.62503934,0.4349973,0.38205543,0.62360466,0.4735741,0.37003902
data\videos\fall\59.mp4,0.6699366,0.5186612,0.31201878,0.67181104,0.5249175,0.311246,0.38254133,0.4952463,0.36983252,0.6431105,0.52763337,0.34041488,0.3831958,0.48776793,0.34779152,0.6069636,0.53894675,0.39877117,0.2582489,0.09658492333333334,0.43300829333333335,0.44621828,0.5059023,0.5982637,0.40713307,0.136211305,0.308133125,0.50615954,0.50834584,0.5863354,0.47625047,0.39420876,0.36658347,0.45862225,0.021555293,0.42177013,0.46213776,0.09733492,0.30066538,0.6414819486666666,0.018877974,0.334125306,0.5649459,0.4838433,0.4775915,0.62503934,0.4349973,0.38205543,0.62360466,0.4735741,0.37003902
data\videos\fall\59.mp4,0.6699366,0.5186612,0.31201878,0.67181104,0.5249175,0.311246,0.38254133,0.4952463,0.36983252,0.6431105,0.52763337,0.34041488,0.3831958,0.48776793,0.34779152,0.6069636,0.53894675,0.39877117,0.2577589,0.09746932666666666,0.39958055666666664,0.44621828,0.5059023,0.5982637,0.41404712,0.13913713,0.30711973,0.50615954,0.50834584,0.5863354,0.47625047,0.39420876,0.36658347,0.479554045,0.019771841999999998,0.402120315,0.47735103,0.09825439,0.30286095999999996,0.6403232973333334,0.019074419999999998,0.332509452,0.5649459,0.4838433,0.4775915,0.62503934,0.4349973,0.38205543,0.62360466,0.4735741,0.37003902
data\videos\fall\59.mp4,0.6699366,0.5186612,0.31201878,0.67181104,0.5249175,0.311246,0.38254133,0.4952463,0.36983252,0.6431105,0.52763337,0.34041488,0.3831958,0.48776793,0.34779152,0.6069636,0.53894675,0.39877117,0.2572689,0.09835373,0.36615282,0.44621828,0.5059023,0.5982637,0.4046764,0.13772856,0.3441779,0.50615954,0.50834584,0.5863354,0.47625047,0.39420876,0.36658347,0.50048584,0.017988391,0.3824705,0.4925643,0.09917386,0.30505654,0.639164646,0.019270866,0.330893598,0.5649459,0.4838433,0.4775915,0.62503934,0.4349973,0.38205543,0.62360466,0.4735741,0.37003902
data\videos\fall\59.mp4,0.6699366,0.5186612,0.31201878,0.67181104,0.5249175,0.311246,0.38254133,0.4952463,0.36983252,0.6431105,0.52763337,0.34041488,0.3831958,0.48776793,0.34779152,0.6069636,0.53894675,0.39877117,0.25551674,0.0996356,0.36972737,0.44621828,0.5059023,0.5982637,0.4030706235714286,0.1375016607142857,0.34252887857142855,0.50615954,0.50834584,0.5863354,0.47625047,0.39420876,0.36658347,0.48746318,0.0181971405,0.3721846,0.4839238,0.096535758,0.305556145,0.6380059946666666,0.019467312,0.329277744,0.5649459,0.4838433,0.4775915,0.62503934,0.4349973,0.38205543,0.62360466,0.4735741,0.37003902
data\videos\fall\59.mp4,0.6699366,0.5186612,0.31201878,0.67181104,0.5249175,0.311246,0.38254133,0.4952463,0.36983252,0.6431105,0.52763337,0.34041488,0.3831958,0.48776793,0.34779152,0.6069636,0.53894675,0.39877117,0.256648435,0.090817655,0.35727377,0.44621828,0.5059023,0.5982637,0.40146484714285713,0.13727476142857142,0.3408798571428571,0.50615954,0.50834584,0.5863354,0.47625047,0.39420876,0.36658347,0.47444052,0.01840589,0.3618987,0.4752833,0.093897656,0.30605575,0.6368473433333334,0.019663758,0.32766189,0.5649459,0.4838433,0.4775915,0.62503934,0.4349973,0.38205543,0.62360466,0.4735741,0.37003902
data\videos\fall\59.mp4,0.6699366,0.5186612,0.31201878,0.67181104,0.5249175,0.311246,0.38254133,0.4952463,0.36983252,0.6431105,0.52763337,0.34041488,0.3831958,0.48776793,0.34779152,0.6069636,0.53894675,0.39877117,0.25778013,0.08199971,0.34482017,0.44621828,0.5059023,0.5982637,0.3998590707142857,0.13704786214285714,0.3392308357142857,0.50615954,0.50834584,0.5863354,0.47625047,0.39420876,0.36658347,0.48797604,0.01510208,0.35913873,0.4848206666666667,0.09847877066666666,0.3192904066666667,0.635688692,0.019860204,0.326046036,0.5649459,0.4838433,0.4775915,0.62503934,0.4349973,0.38205543,0.62360466,0.4735741,0.37003902
data\videos\fall\59.mp4,0.6699366,0.5186612,0.31201878,0.67181104,0.5249175,0.311246,0.38254133,0.4952463,0.36983252,0.6431105,0.52763337,0.34041488,0.3831958,0.48776793,0.34779152,0.6069636,0.53894675,0.39877117,0.25115037,0.09399233,0.3628585,0.44621828,0.5059023,0.5982637,0.39825329428571427,0.13682096285714285,0.33758181428571427,0.50615954,0.50834584,0.5863354,0.47625047,0.39420876,0.36658347,0.48739877,0.015320782,0.30420646,0.49435803333333334,0.10305988533333334,0.3325250633333333,0.6345300406666666,0.02005665,0.324430182,0.5649459,0.4838433,0.4775915,0.62503934,0.4349973,0.38205543,0.62360466,0.4735741,0.37003902
data\videos\fall\59.mp4,0.6699366,0.5186612,0.31201878,0.67181104,0.5249175,0.311246,0.38254133,0.4952463,0.36983252,0.6431105,0.52763337,0.34041488,0.3831958,0.48776793,0.34779152,0.6069636,0.53894675,0.39877117,0.25384914999999997,0.09399758,0.371797515,0.44621828,0.5059023,0.5982637,0.39664751785714286,0.13659406357142856,0.33593279285714284,0.50615954,0.50834584,0.5863354,0.47625047,0.39420876,0.36658347,0.50062174,0.020860463,0.37939596,0.5038954,0.107641,0.34575972,0.6333713893333334,0.020253096,0.322814328,0.5649459,0.4838433,0.4775915,0.62503934,0.4349973,0.38205543,0.62360466,0.4735741,0.37003902
data\videos\fall\59.mp4,0.6699366,0.5186612,0.31201878,0.67181104,0.5249175,0.311246,0.38254133,0.4952463,0.36983252,0.6431105,0.52763337,0.34041488,0.3831958,0.48776793,0.34779152,0.6069636,0.53894675,0.39877117,0.25654793,0.09400283,0.38073653,0.44621828,0.5059023,0.5982637,0.3950417414285714,0.13636716428571427,0.3342837714285714,0.50615954,0.50834584,0.5863354,0.47625047,0.39420876,0.36658347,0.47330633,0.020498585,0.3422474,0.495829468,0.103899432,0.340853956,0.632212738,0.020449542,0.321198474,0.5649459,0.4838433,0.4775915,0.62503934,0.4349973,0.38205543,0.62360466,0.4735741,0.37003902
data\videos\fall\59.mp4,0.6699366,0.5186612,0.31201878,0.67181104,0.5249175,0.311246,0.38254133,0.4952463,0.36983252,0.6431105,0.52763337,0.34041488,0.3831958,0.48776793,0.34779152,0.6069636,0.53894675,0.39877117,0.256619185,0.094805735,0.35530089,0.44621828,0.5059023,0.5982637,0.393435965,0.13614026499999998,0.33263475,0.50615954,0.50834584,0.5863354,0.47625047,0.39420876,0.36658347,0.48323673,0.015194342,0.31675756,0.487763536,0.100157864,0.335948192,0.6310540866666666,0.020645988,0.31958262,0.5649459,0.4838433,0.4775915,0.62503934,0.4349973,0.38205543,0.62360466,0.4735741,0.37003902
data\videos\fall\59.mp4,0.6699366,0.5186612,0.31201878,0.67181104,0.5249175,0.311246,0.38254133,0.4952463,0.36983252,0.6431105,0.52763337,0.34041488,0.3831958,0.48776793,0.34779152,0.6069636,0.53894675,0.39877117,0.25669044,0.09560864,0.32986525,0.44621828,0.5059023,0.5982637,0.3918301885714286,0.13591336571428572,0.33098572857142855,0.50615954,0.50834584,0.5863354,0.47625047,0.39420876,0.36658347,0.48846537,0.01793859,0.3643188,0.479697604,0.096416296,0.331042428,0.6298954353333334,0.020842434,0.317966766,0.5649459,0.4838433,0.4775915,0.62503934,0.4349973,0.38205543,0.62360466,0.4735741,0.37003902
data\videos\fall\59.mp4,0.6699366,0.5186612,0.31201878,0.67181104,0.5249175,0.311246,0.38254133,0.4952463,0.36983252,0.6431105,0.52763337,0.34041488,0.3831958,0.48776793,0.34779152,0.6069636,0.53894675,0.39877117,0.2631796,0.09403967,0.30167428,0.44621828,0.5059023,0.5982637,0.39022441214285714,0.13568646642857143,0.3293367071428571,0.50615954,0.50834584,0.5863354,0.47625047,0.39420876,0.36658347,0.50282234,0.01749998,0.31200606,0.471631672,0.092674728,0.32613666399999997,0.628736784,0.021038880000000003,0.316350912,0.5649459,0.4838433,0.4775915,0.62503934,0.4349973,0.38205543,0.62360466,0.4735741,0.37003902
data\videos\fall\59.mp4,0.6699366,0.5186612,0.31201878,0.67181104,0.5249175,0.311246,0.38254133,0.4952463,0.36983252,0.6431105,0.52763337,0.34041488,0.3831958,0.48776793,0.34779152,0.6069636,0.53894675,0.39877117,0.26114637,0.0927606,0.31155062,0.44621828,0.5059023,0.5982637,0.38861863571428573,0.13545956714285715,0.3276876857142857,0.50615954,0.50834584,0.5863354,0.47625047,0.39420876,0.36658347,0.46864653,0.022450453,0.46489257,0.46356574,0.08893316,0.3212309,0.6275781326666666,0.021235326000000002,0.314735058,0.5649459,0.4838433,0.4775915,0.62503934,0.4349973,0.38205543,0.62360466,0.4735741,0.37003902
data\videos\fall\59.mp4,0.6699366,0.5186612,0.31201878,0.67181104,0.5249175,0.311246,0.38254133,0.4952463,0.36983252,0.6431105,0.52763337,0.34041488,0.3831958,0.48776793,0.34779152,0.6069636,0.53894675,0.39877117,0.26153615,0.077427745,0.38769853,0.44621828,0.5059023,0.5982637,0.3870128592857143,0.13523266785714286,0.32603866428571426,0.50615954,0.50834584,0.5863354,0.47625047,0.39420876,0.36658347,0.47246203,0.021016406,0.43980134,0.46160759,0.08748281999999999,0.323279565,0.6264194813333334,0.021431772,0.31311920400000004,0.5649459,0.4838433,0.4775915,0.62503934,0.4349973,0.38205543,0.62360466,0.4735741,0.37003902
data\videos\fall\59.mp4,0.6699366,0.5186612,0.31201878,0.67181104,0.5249175,0.311246,0.38254133,0.4952463,0.36983252,0.6431105,0.52763337,0.34041488,0.3831958,0.48776793,0.34779152,0.6069636,0.53894675,0.39877117,0.257750315,0.0844735525,0.383247075,0.44621828,0.5059023,0.5982637,0.38540708285714287,0.13500576857142857,0.32438964285714283,0.50615954,0.50834584,0.5863354,0.47625047,0.39420876,0.36658347,0.46681866,0.01974367,0.4441172,0.45964944,0.08603248,0.32532823,0.62526083,0.021628218,0.31150335,0.5649459,0.4838433,0.4775915,0.62503934,0.4349973,0.38205543,0.62360466,0.4735741,0.37003902
data\videos\fall\59.mp4,0.6699366,0.5186612,0.31201878,0.67181104,0.5249175,0.311246,0.38254133,0.4952463,0.36983252,0.6431105,0.52763337,0.34041488,0.3831958,0.48776793,0.34779152,0.6069636,0.53894675,0.39877117,0.25396448,0.09151936,0.37879562,0.44621828,0.5059023,0.5982637,0.3838013064285714,0.13477886928571428,0.3227406214285714,0.50615954,0.50834584,0.5863354,0.47625047,0.39420876,0.36658347,0.46828067,0.016834475,0.45264378,0.4621591,0.08877301,0.32347968,0.62117827,0.0201727,0.32767323,0.5649459,0.4838433,0.4775915,0.62503934,0.4349973,0.38205543,0.62360466,0.4735741,0.37003902
data\videos\fall\59.mp4,0.6699366,0.5186612,0.31201878,0.67181104,0.5249175,0.311246,0.38254133,0.4952463,0.36983252,0.6431105,0.52763337,0.34041488,0.3831958,0.48776793,0.34779152,0.6069636,0.53894675,0.39877117,0.2504706,0.09828252,0.3996029,0.44621828,0.5059023,0.5982637,0.38219553,0.13455197,0.3210916,0.50615954,0.50834584,0.5863354,0.47625047,0.39420876,0.36658347,0.468903,0.017770998,0.48783812,0.46276677,0.08953608,0.3563131,0.62567723,0.020000760666666666,0.33176648666666664,0.5649459,0.4838433,0.4775915,0.62503934,0.4349973,0.38205543,0.62360466,0.4735741,0.37003902
data\videos\fall\59.mp4,0.6699366,0.5186612,0.31201878,0.67181104,0.5249175,0.311246,0.38254133,0.4952463,0.36983252,0.6431105,0.52763337,0.34041488,0.3831958,0.48776793,0.34779152,0.6069636,0.53894675,0.39877117,0.252574515,0.09628096,0.39490875000000003,0.44621828,0.5059023,0.5982637,0.38970722,0.13399087333333332,0.3194038433333333,0.50615954,0.50834584,0.5863354,0.47625047,0.39420876,0.36658347,0.470143615,0.017201154,0.450718925,0.48790193,0.09344848,0.3050723,0.63017619,0.019828821333333333,0.33585974333333335,0.5649459,0.4838433,0.4775915,0.62503934,0.4349973,0.38205543,0.62360466,0.4735741,0.37003902
data\videos\fall\59.mp4,0.6699366,0.5186612,0.31201878,0.67181104,0.5249175,0.311246,0.38254133,0.4952463,0.36983252,0.6431105,0.52763337,0.34041488,0.3831958,0.48776793,0.34779152,0.6069636,0.53894675,0.39877117,0.25467843,0.0942794,0.3902146,0.44621828,0.5059023,0.5982637,0.39721891,0.13342977666666667,0.3177160866666667,0.50615954,0.50834584,0.5863354,0.47625047,0.39420876,0.36658347,0.47138423,0.01663131,0.41359973,0.47295305,0.09718951,0.337404,0.63467515,0.019656882,0.339953,0.5649459,0.4838433,0.4775915,0.62503934,0.4349973,0.38205543,0.62360466,0.4735741,0.37003902
data\videos\fall\59.mp4,0.6699366,0.5186612,0.31201878,0.67181104,0.5249175,0.311246,0.38254133,0.4952463,0.36983252,0.6431105,0.52763337,0.34041488,0.3831958,0.48776793,0.34779152,0.6069636,0.53894675,0.39877117,0.25668067,0.097155266,0.42327324,0.44621828,0.5059023,0.5982637,0.4047306,0.13286868,0.31602833,0.50615954,0.50834584,0.5863354,0.47625047,0.39420876,0.36658347,0.48451132,0.01400225,0.34517235,0.47309032,0.09311668000000001,0.32673796666666666,0.63467515,0.019656882,0.339953,0.5649459,0.4838433,0.4775915,0.62503934,0.4349973,0.38205543,0.62360466,0.4735741,0.37003902
data\videos\fall\59.mp4,0.6699366,0.5186612,0.31201878,0.67181104,0.5249175,0.311246,0.38254133,0.4952463,0.36983252,0.6431105,0.52763337,0.34041488,0.3831958,0.48776793,0.34779152,0.6069636,0.53894675,0.39877117,0.256332475,0.09803777799999999,0.405879055,0.44621828,0.5059023,0.5982637,0.405688425,0.134003455,0.3170759925,0.50615954,0.50834584,0.5863354,0.47625047,0.39420876,0.36658347,0.47811988000000005,0.014480957,0.34265885,0.47322759,0.08904385,0.31607193333333333,0.63467515,0.019656882,0.339953,0.5649459,0.4838433,0.4775915,0.62503934,0.4349973,0.38205543,0.62360466,0.4735741,0.37003902
data\videos\fall\59.mp4,0.6699366,0.5186612,0.31201878,0.67181104,0.5249175,0.311246,0.38254133,0.4952463,0.36983252,0.6431105,0.52763337,0.34041488,0.3831958,0.48776793,0.34779152,0.6069636,0.53894675,0.39877117,0.25598428,0.09892029,0.38848487,0.44621828,0.5059023,0.5982637,0.40664625,0.13513823,0.318123655,0.50615954,0.50834584,0.5863354,0.47625047,0.39420876,0.36658347,0.47172844,0.014959664,0.34014535,0.47336486,0.08497102,0.3054059,0.63467515,0.019656882,0.339953,0.5649459,0.4838433,0.4775915,0.62503934,0.4349973,0.38205543,0.62360466,0.4735741,0.37003902
