Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\fall\42.mp4,0.68823487,0.5704003,0.364422,0.6876142,0.579867,0.30459708,0.68903524,0.57092094,0.30150402,0.6622092,0.5726297,0.35157624,0.66343427,0.55194974,0.3861293,0.62275416,0.5176181,0.30426782,0.6607099,0.52105343,0.37304148,0.5444951,0.37904105,0.30402666,0.693643,0.4541373,0.30602106,0.5476256,0.43022034,0.34085894,0.7344268,0.47926596,0.50789225,0.51961786,0.49514878,0.3733718,0.6090179,0.34339103,0.3404627,0.6112479,0.43989646,0.36255467,0.611998,0.43964761,0.37358868,0.67868173,0.46058276,0.314343,0.68438697,0.4541733,0.3959916
data\videos\fall\42.mp4,0.68823487,0.5704003,0.364422,0.6876142,0.579867,0.30459708,0.68903524,0.57092094,0.30150402,0.6622092,0.5726297,0.35157624,0.66343427,0.55194974,0.3861293,0.62275416,0.5176181,0.30426782,0.6607099,0.52105343,0.37304148,0.5444951,0.37904105,0.30402666,0.693643,0.4541373,0.30602106,0.5476256,0.43022034,0.34085894,0.7344268,0.47926596,0.50789225,0.51961786,0.49514878,0.3733718,0.6090179,0.34339103,0.3404627,0.6112479,0.43989646,0.36255467,0.611998,0.43964761,0.37358868,0.67868173,0.46058276,0.314343,0.68438697,0.4541733,0.3959916
data\videos\fall\42.mp4,0.68823487,0.5704003,0.364422,0.6876142,0.579867,0.30459708,0.68903524,0.57092094,0.30150402,0.6622092,0.5726297,0.35157624,0.66343427,0.55194974,0.3861293,0.62275416,0.5176181,0.30426782,0.6607099,0.52105343,0.37304148,0.5444951,0.37904105,0.30402666,0.693643,0.4541373,0.30602106,0.5476256,0.43022034,0.34085894,0.7344268,0.47926596,0.50789225,0.51961786,0.49514878,0.3733718,0.6090179,0.34339103,0.3404627,0.6112479,0.43989646,0.36255467,0.611998,0.43964761,0.37358868,0.67868173,0.46058276,0.314343,0.68438697,0.4541733,0.3959916
data\videos\fall\42.mp4,0.68823487,0.5704003,0.364422,0.6876142,0.579867,0.30459708,0.68903524,0.57092094,0.30150402,0.6622092,0.5726297,0.35157624,0.66343427,0.55194974,0.3861293,0.62275416,0.5176181,0.30426782,0.6607099,0.52105343,0.37304148,0.5444951,0.37904105,0.30402666,0.693643,0.4541373,0.30602106,0.5476256,0.43022034,0.34085894,0.7344268,0.47926596,0.50789225,0.51961786,0.49514878,0.3733718,0.6090179,0.34339103,0.3404627,0.6112479,0.43989646,0.36255467,0.611998,0.43964761,0.37358868,0.67868173,0.46058276,0.314343,0.68438697,0.4541733,0.3959916
data\videos\fall\42.mp4,0.68823487,0.5704003,0.364422,0.6876142,0.579867,0.30459708,0.68903524,0.57092094,0.30150402,0.6622092,0.5726297,0.35157624,0.66343427,0.55194974,0.3861293,0.62275416,0.5176181,0.30426782,0.6607099,0.52105343,0.37304148,0.5444951,0.37904105,0.30402666,0.693643,0.4541373,0.30602106,0.5476256,0.43022034,0.34085894,0.7344268,0.47926596,0.50789225,0.51961786,0.49514878,0.3733718,0.6090179,0.34339103,0.3404627,0.6112479,0.43989646,0.36255467,0.611998,0.43964761,0.37358868,0.67868173,0.46058276,0.314343,0.68438697,0.4541733,0.3959916
data\videos\fall\42.mp4,0.68823487,0.5704003,0.364422,0.6876142,0.579867,0.30459708,0.68903524,0.57092094,0.30150402,0.6622092,0.5726297,0.35157624,0.66343427,0.55194974,0.3861293,0.62275416,0.5176181,0.30426782,0.6607099,0.52105343,0.37304148,0.5444951,0.37904105,0.30402666,0.693643,0.4541373,0.30602106,0.5476256,0.43022034,0.34085894,0.7344268,0.47926596,0.50789225,0.51961786,0.49514878,0.3733718,0.6090179,0.34339103,0.3404627,0.6112479,0.43989646,0.36255467,0.611998,0.43964761,0.37358868,0.67868173,0.46058276,0.314343,0.68438697,0.4541733,0.3959916
data\videos\fall\42.mp4,0.68823487,0.5704003,0.364422,0.6876142,0.579867,0.30459708,0.68903524,0.57092094,0.30150402,0.6622092,0.5726297,0.35157624,0.66343427,0.55194974,0.3861293,0.62275416,0.5176181,0.30426782,0.6607099,0.52105343,0.37304148,0.5444951,0.37904105,0.30402666,0.693643,0.4541373,0.30602106,0.5476256,0.43022034,0.34085894,0.7344268,0.47926596,0.50789225,0.51961786,0.49514878,0.3733718,0.6090179,0.34339103,0.3404627,0.6112479,0.43989646,0.36255467,0.611998,0.43964761,0.37358868,0.67868173,0.46058276,0.314343,0.68438697,0.4541733,0.3959916
data\videos\fall\42.mp4,0.68823487,0.5704003,0.364422,0.6876142,0.579867,0.30459708,0.68903524,0.57092094,0.30150402,0.6622092,0.5726297,0.35157624,0.66343427,0.55194974,0.3861293,0.62275416,0.5176181,0.30426782,0.6607099,0.52105343,0.37304148,0.5444951,0.37904105,0.30402666,0.693643,0.4541373,0.30602106,0.5476256,0.43022034,0.34085894,0.7344268,0.47926596,0.50789225,0.51961786,0.49514878,0.3733718,0.6090179,0.34339103,0.3404627,0.6112479,0.43989646,0.36255467,0.611998,0.43964761,0.37358868,0.67868173,0.46058276,0.314343,0.68438697,0.4541733,0.3959916
data\videos\fall\42.mp4,0.68823487,0.5704003,0.364422,0.6876142,0.579867,0.30459708,0.68903524,0.57092094,0.30150402,0.6622092,0.5726297,0.35157624,0.66343427,0.55194974,0.3861293,0.62275416,0.5176181,0.30426782,0.6607099,0.52105343,0.37304148,0.5444951,0.37904105,0.30402666,0.693643,0.4541373,0.30602106,0.5476256,0.43022034,0.34085894,0.7344268,0.47926596,0.50789225,0.51961786,0.49514878,0.3733718,0.6090179,0.34339103,0.3404627,0.6112479,0.43989646,0.36255467,0.611998,0.43964761,0.37358868,0.67868173,0.46058276,0.314343,0.68438697,0.4541733,0.3959916
data\videos\fall\42.mp4,0.68823487,0.5704003,0.364422,0.6876142,0.579867,0.30459708,0.68903524,0.57092094,0.30150402,0.6622092,0.5726297,0.35157624,0.66343427,0.55194974,0.3861293,0.62275416,0.5176181,0.30426782,0.6607099,0.52105343,0.37304148,0.5444951,0.37904105,0.30402666,0.693643,0.4541373,0.30602106,0.5476256,0.43022034,0.34085894,0.7344268,0.47926596,0.50789225,0.51961786,0.49514878,0.3733718,0.6090179,0.34339103,0.3404627,0.6112479,0.43989646,0.36255467,0.611998,0.43964761,0.37358868,0.67868173,0.46058276,0.314343,0.68438697,0.4541733,0.3959916
data\videos\fall\42.mp4,0.68823487,0.5704003,0.364422,0.6876142,0.579867,0.30459708,0.68903524,0.57092094,0.30150402,0.6622092,0.5726297,0.35157624,0.66343427,0.55194974,0.3861293,0.62275416,0.5176181,0.30426782,0.6607099,0.52105343,0.37304148,0.5444951,0.37904105,0.30402666,0.693643,0.4541373,0.30602106,0.5476256,0.43022034,0.34085894,0.7344268,0.47926596,0.50789225,0.51961786,0.49514878,0.3733718,0.6090179,0.34339103,0.3404627,0.6112479,0.43989646,0.36255467,0.611998,0.43964761,0.37358868,0.67868173,0.46058276,0.314343,0.68438697,0.4541733,0.3959916
data\videos\fall\42.mp4,0.68823487,0.5704003,0.364422,0.6876142,0.579867,0.30459708,0.68903524,0.57092094,0.30150402,0.6622092,0.5726297,0.35157624,0.66343427,0.55194974,0.3861293,0.62275416,0.5176181,0.30426782,0.6607099,0.52105343,0.37304148,0.5444951,0.37904105,0.30402666,0.693643,0.4541373,0.30602106,0.5476256,0.43022034,0.34085894,0.7344268,0.47926596,0.50789225,0.51961786,0.49514878,0.3733718,0.6090179,0.34339103,0.3404627,0.6112479,0.43989646,0.36255467,0.611998,0.43964761,0.37358868,0.67868173,0.46058276,0.314343,0.68438697,0.4541733,0.3959916
data\videos\fall\42.mp4,0.68823487,0.5704003,0.364422,0.6876142,0.579867,0.30459708,0.68903524,0.57092094,0.30150402,0.6622092,0.5726297,0.35157624,0.66343427,0.55194974,0.3861293,0.62275416,0.5176181,0.30426782,0.6607099,0.52105343,0.37304148,0.5444951,0.37904105,0.30402666,0.693643,0.4541373,0.30602106,0.5476256,0.43022034,0.34085894,0.7344268,0.47926596,0.50789225,0.51961786,0.49514878,0.3733718,0.6090179,0.34339103,0.3404627,0.6112479,0.43989646,0.36255467,0.611998,0.43964761,0.37358868,0.67868173,0.46058276,0.314343,0.68438697,0.4541733,0.3959916
data\videos\fall\42.mp4,0.68823487,0.5704003,0.364422,0.6876142,0.579867,0.30459708,0.68903524,0.57092094,0.30150402,0.6622092,0.5726297,0.35157624,0.66343427,0.55194974,0.3861293,0.62275416,0.5176181,0.30426782,0.6607099,0.52105343,0.37304148,0.5444951,0.37904105,0.30402666,0.693643,0.4541373,0.30602106,0.5476256,0.43022034,0.34085894,0.7344268,0.47926596,0.50789225,0.51961786,0.49514878,0.3733718,0.6090179,0.34339103,0.3404627,0.6112479,0.43989646,0.36255467,0.611998,0.43964761,0.37358868,0.67868173,0.46058276,0.314343,0.68438697,0.4541733,0.3959916
data\videos\fall\42.mp4,0.68823487,0.5704003,0.364422,0.6876142,0.579867,0.30459708,0.68903524,0.57092094,0.30150402,0.6622092,0.5726297,0.35157624,0.66343427,0.55194974,0.3861293,0.62275416,0.5176181,0.30426782,0.6607099,0.52105343,0.37304148,0.5444951,0.37904105,0.30402666,0.693643,0.4541373,0.30602106,0.5476256,0.43022034,0.34085894,0.7344268,0.47926596,0.50789225,0.51961786,0.49514878,0.3733718,0.6090179,0.34339103,0.3404627,0.6112479,0.43989646,0.36255467,0.611998,0.43964761,0.37358868,0.67868173,0.46058276,0.314343,0.68438697,0.4541733,0.3959916
data\videos\fall\42.mp4,0.68823487,0.5704003,0.364422,0.6876142,0.579867,0.30459708,0.68903524,0.57092094,0.30150402,0.6622092,0.5726297,0.35157624,0.66343427,0.55194974,0.3861293,0.62275416,0.5176181,0.30426782,0.6607099,0.52105343,0.37304148,0.5444951,0.37904105,0.30402666,0.693643,0.4541373,0.30602106,0.5476256,0.43022034,0.34085894,0.7344268,0.47926596,0.50789225,0.51961786,0.49514878,0.3733718,0.6090179,0.34339103,0.3404627,0.6112479,0.43989646,0.36255467,0.611998,0.43964761,0.37358868,0.67868173,0.46058276,0.314343,0.68438697,0.4541733,0.3959916
data\videos\fall\42.mp4,0.68823487,0.5704003,0.364422,0.6876142,0.579867,0.30459708,0.68903524,0.57092094,0.30150402,0.6622092,0.5726297,0.35157624,0.66343427,0.55194974,0.3861293,0.62275416,0.5176181,0.30426782,0.6607099,0.52105343,0.37304148,0.5444951,0.37904105,0.30402666,0.693643,0.4541373,0.30602106,0.5476256,0.43022034,0.34085894,0.7344268,0.47926596,0.50789225,0.51961786,0.49514878,0.3733718,0.6090179,0.34339103,0.3404627,0.6112479,0.43989646,0.36255467,0.611998,0.43964761,0.37358868,0.67868173,0.46058276,0.314343,0.68438697,0.4541733,0.3959916
data\videos\fall\42.mp4,0.68823487,0.5704003,0.364422,0.6876142,0.579867,0.30459708,0.68903524,0.57092094,0.30150402,0.6622092,0.5726297,0.35157624,0.66343427,0.55194974,0.3861293,0.62275416,0.5176181,0.30426782,0.6607099,0.52105343,0.37304148,0.5444951,0.37904105,0.30402666,0.693643,0.4541373,0.30602106,0.5476256,0.43022034,0.34085894,0.7344268,0.47926596,0.50789225,0.51961786,0.49514878,0.3733718,0.6090179,0.34339103,0.3404627,0.6112479,0.43989646,0.36255467,0.611998,0.43964761,0.37358868,0.67868173,0.46058276,0.314343,0.68438697,0.4541733,0.3959916
data\videos\fall\42.mp4,0.68823487,0.5704003,0.364422,0.6876142,0.579867,0.30459708,0.68903524,0.57092094,0.30150402,0.6622092,0.5726297,0.35157624,0.66343427,0.55194974,0.3861293,0.62275416,0.5176181,0.30426782,0.6607099,0.52105343,0.37304148,0.5444951,0.37904105,0.30402666,0.693643,0.4541373,0.30602106,0.5476256,0.43022034,0.34085894,0.7344268,0.47926596,0.50789225,0.51961786,0.49514878,0.3733718,0.6090179,0.34339103,0.3404627,0.6112479,0.43989646,0.36255467,0.611998,0.43964761,0.37358868,0.67868173,0.46058276,0.314343,0.68438697,0.4541733,0.3959916
data\videos\fall\42.mp4,0.68823487,0.5704003,0.364422,0.6876142,0.579867,0.30459708,0.68903524,0.57092094,0.30150402,0.6622092,0.5726297,0.35157624,0.66343427,0.55194974,0.3861293,0.62275416,0.5176181,0.30426782,0.6607099,0.52105343,0.37304148,0.5444951,0.37904105,0.30402666,0.693643,0.4541373,0.30602106,0.5476256,0.43022034,0.34085894,0.7344268,0.47926596,0.50789225,0.51961786,0.49514878,0.3733718,0.6090179,0.34339103,0.3404627,0.6112479,0.43989646,0.36255467,0.611998,0.43964761,0.37358868,0.67868173,0.46058276,0.314343,0.68438697,0.4541733,0.3959916
data\videos\fall\42.mp4,0.68823487,0.5704003,0.364422,0.6876142,0.579867,0.30459708,0.68903524,0.57092094,0.30150402,0.6622092,0.5726297,0.35157624,0.66343427,0.55194974,0.3861293,0.62275416,0.5176181,0.30426782,0.6607099,0.52105343,0.37304148,0.5444951,0.37904105,0.30402666,0.693643,0.4541373,0.30602106,0.5476256,0.43022034,0.34085894,0.7344268,0.47926596,0.50789225,0.51961786,0.49514878,0.3733718,0.6090179,0.34339103,0.3404627,0.6112479,0.43989646,0.36255467,0.611998,0.43964761,0.37358868,0.67868173,0.46058276,0.314343,0.68438697,0.4541733,0.3959916
data\videos\fall\42.mp4,0.68823487,0.5704003,0.364422,0.6876142,0.579867,0.30459708,0.68903524,0.57092094,0.30150402,0.6622092,0.5726297,0.35157624,0.66343427,0.55194974,0.3861293,0.62275416,0.5176181,0.30426782,0.6607099,0.52105343,0.37304148,0.5444951,0.37904105,0.30402666,0.693643,0.4541373,0.30602106,0.5476256,0.43022034,0.34085894,0.7344268,0.47926596,0.50789225,0.51961786,0.49514878,0.3733718,0.6090179,0.34339103,0.3404627,0.6112479,0.43989646,0.36255467,0.611998,0.43964761,0.37358868,0.67868173,0.46058276,0.314343,0.68438697,0.4541733,0.3959916
data\videos\fall\42.mp4,0.68823487,0.5704003,0.364422,0.6876142,0.579867,0.30459708,0.68903524,0.57092094,0.30150402,0.6622092,0.5726297,0.35157624,0.66343427,0.55194974,0.3861293,0.62275416,0.5176181,0.30426782,0.6607099,0.52105343,0.37304148,0.5444951,0.37904105,0.30402666,0.693643,0.4541373,0.30602106,0.5476256,0.43022034,0.34085894,0.7344268,0.47926596,0.50789225,0.51961786,0.49514878,0.3733718,0.6090179,0.34339103,0.3404627,0.6112479,0.43989646,0.36255467,0.611998,0.43964761,0.37358868,0.67868173,0.46058276,0.314343,0.68438697,0.4541733,0.3959916
data\videos\fall\42.mp4,0.68823487,0.5704003,0.364422,0.6876142,0.579867,0.30459708,0.68903524,0.57092094,0.30150402,0.6622092,0.5726297,0.35157624,0.66343427,0.55194974,0.3861293,0.62275416,0.5176181,0.30426782,0.6607099,0.52105343,0.37304148,0.5444951,0.37904105,0.30402666,0.693643,0.4541373,0.30602106,0.5476256,0.43022034,0.34085894,0.7344268,0.47926596,0.50789225,0.51961786,0.49514878,0.3733718,0.6090179,0.34339103,0.3404627,0.6112479,0.43989646,0.36255467,0.611998,0.43964761,0.37358868,0.67868173,0.46058276,0.314343,0.68438697,0.4541733,0.3959916
data\videos\fall\42.mp4,0.68823487,0.5704003,0.364422,0.6876142,0.579867,0.30459708,0.68903524,0.57092094,0.30150402,0.6622092,0.5726297,0.35157624,0.66343427,0.55194974,0.3861293,0.62275416,0.5176181,0.30426782,0.6607099,0.52105343,0.37304148,0.5444951,0.37904105,0.30402666,0.693643,0.4541373,0.30602106,0.5476256,0.43022034,0.34085894,0.7344268,0.47926596,0.50789225,0.51961786,0.49514878,0.3733718,0.6090179,0.34339103,0.3404627,0.6112479,0.43989646,0.36255467,0.611998,0.43964761,0.37358868,0.67868173,0.46058276,0.314343,0.68438697,0.4541733,0.3959916
data\videos\fall\42.mp4,0.68823487,0.5704003,0.364422,0.6876142,0.579867,0.30459708,0.68903524,0.57092094,0.30150402,0.6622092,0.5726297,0.35157624,0.66343427,0.55194974,0.3861293,0.62275416,0.5176181,0.30426782,0.6607099,0.52105343,0.37304148,0.5444951,0.37904105,0.30402666,0.693643,0.4541373,0.30602106,0.5476256,0.43022034,0.34085894,0.7344268,0.47926596,0.50789225,0.51961786,0.49514878,0.3733718,0.6090179,0.34339103,0.3404627,0.6112479,0.43989646,0.36255467,0.611998,0.43964761,0.37358868,0.67868173,0.46058276,0.314343,0.68438697,0.4541733,0.3959916
data\videos\fall\42.mp4,0.68823487,0.5704003,0.364422,0.6876142,0.579867,0.30459708,0.68903524,0.57092094,0.30150402,0.6622092,0.5726297,0.35157624,0.66343427,0.55194974,0.3861293,0.62275416,0.5176181,0.30426782,0.6607099,0.52105343,0.37304148,0.5444951,0.37904105,0.30402666,0.693643,0.4541373,0.30602106,0.5476256,0.43022034,0.34085894,0.7344268,0.47926596,0.50789225,0.51961786,0.49514878,0.3733718,0.6090179,0.34339103,0.3404627,0.6112479,0.43989646,0.36255467,0.611998,0.43964761,0.37358868,0.67868173,0.46058276,0.314343,0.68438697,0.4541733,0.3959916
data\videos\fall\42.mp4,0.68823487,0.5704003,0.364422,0.6876142,0.579867,0.30459708,0.68903524,0.57092094,0.30150402,0.6622092,0.5726297,0.35157624,0.66343427,0.55194974,0.3861293,0.62275416,0.5176181,0.30426782,0.6607099,0.52105343,0.37304148,0.5444951,0.37904105,0.30402666,0.693643,0.4541373,0.30602106,0.5476256,0.43022034,0.34085894,0.7344268,0.47926596,0.50789225,0.51961786,0.49514878,0.3733718,0.6090179,0.34339103,0.3404627,0.6112479,0.43989646,0.36255467,0.611998,0.43964761,0.37358868,0.67868173,0.46058276,0.314343,0.68438697,0.4541733,0.3959916
data\videos\fall\42.mp4,0.68823487,0.5704003,0.364422,0.6876142,0.579867,0.30459708,0.68903524,0.57092094,0.30150402,0.6622092,0.5726297,0.35157624,0.66343427,0.55194974,0.3861293,0.62275416,0.5176181,0.30426782,0.6607099,0.52105343,0.37304148,0.5444951,0.37904105,0.30402666,0.693643,0.4541373,0.30602106,0.5476256,0.43022034,0.34085894,0.7344268,0.47926596,0.50789225,0.51961786,0.49514878,0.3733718,0.6090179,0.34339103,0.3404627,0.6112479,0.43989646,0.36255467,0.611998,0.43964761,0.37358868,0.67868173,0.46058276,0.314343,0.68438697,0.4541733,0.3959916
data\videos\fall\42.mp4,0.68823487,0.5704003,0.364422,0.6876142,0.579867,0.30459708,0.68903524,0.57092094,0.30150402,0.6622092,0.5726297,0.35157624,0.66343427,0.55194974,0.3861293,0.62275416,0.5176181,0.30426782,0.6607099,0.52105343,0.37304148,0.5444951,0.37904105,0.30402666,0.693643,0.4541373,0.30602106,0.5476256,0.43022034,0.34085894,0.7344268,0.47926596,0.50789225,0.51961786,0.49514878,0.3733718,0.6090179,0.34339103,0.3404627,0.6112479,0.43989646,0.36255467,0.611998,0.43964761,0.37358868,0.67868173,0.46058276,0.314343,0.68438697,0.4541733,0.3959916
data\videos\fall\42.mp4,0.68823487,0.5704003,0.364422,0.6876142,0.579867,0.30459708,0.68903524,0.57092094,0.30150402,0.6622092,0.5726297,0.35157624,0.66343427,0.55194974,0.3861293,0.62275416,0.5176181,0.30426782,0.6607099,0.52105343,0.37304148,0.5444951,0.37904105,0.30402666,0.693643,0.4541373,0.30602106,0.5476256,0.43022034,0.34085894,0.7344268,0.47926596,0.50789225,0.51961786,0.49514878,0.3733718,0.6090179,0.34339103,0.3404627,0.6112479,0.43989646,0.36255467,0.611998,0.43964761,0.37358868,0.67868173,0.46058276,0.314343,0.68438697,0.4541733,0.3959916
data\videos\fall\42.mp4,0.68823487,0.5704003,0.364422,0.6876142,0.579867,0.30459708,0.68903524,0.57092094,0.30150402,0.6622092,0.5726297,0.35157624,0.66343427,0.55194974,0.3861293,0.62275416,0.5176181,0.30426782,0.6607099,0.52105343,0.37304148,0.5444951,0.37904105,0.30402666,0.693643,0.4541373,0.30602106,0.5476256,0.43022034,0.34085894,0.7344268,0.47926596,0.50789225,0.51961786,0.49514878,0.3733718,0.6090179,0.34339103,0.3404627,0.6112479,0.43989646,0.36255467,0.611998,0.43964761,0.37358868,0.67868173,0.46058276,0.314343,0.68438697,0.4541733,0.3959916
data\videos\fall\42.mp4,0.68823487,0.5704003,0.364422,0.6876142,0.579867,0.30459708,0.68903524,0.57092094,0.30150402,0.6622092,0.5726297,0.35157624,0.66343427,0.55194974,0.3861293,0.62275416,0.5176181,0.30426782,0.6607099,0.52105343,0.37304148,0.5444951,0.37904105,0.30402666,0.693643,0.4541373,0.30602106,0.5476256,0.43022034,0.34085894,0.7344268,0.47926596,0.50789225,0.51961786,0.49514878,0.3733718,0.6090179,0.34339103,0.3404627,0.6112479,0.43989646,0.36255467,0.611998,0.43964761,0.37358868,0.67868173,0.46058276,0.314343,0.68438697,0.4541733,0.3959916
