Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\fall\26.mp4,0.25191197,0.93571967,0.31458393,0.244933136,0.9364917866666667,0.37346331666666666,0.52154356,0.71403784,0.44581816,0.5243707,0.71274614,0.31248534,0.52330333,0.6941079,0.36709273,0.5495535,0.6659023,0.34028003,0.28775463,0.9521243,0.30653608,0.675802,0.70275116,0.37213212,0.66064876,0.6389419,0.45637774,0.6806373,0.6343045,0.37477058,0.7415161,0.77943075,0.31466544,0.4091982,0.9793562,0.31547078,0.6079693,0.49895424,0.5139518,0.57933944,0.56088674,0.39320752,0.58364093,0.49682638,0.4604186,0.6062105,0.9539201,0.31255382,0.67655414,0.6453938,0.34313414
data\videos\fall\26.mp4,0.25191197,0.93571967,0.31458393,0.244937892,0.9365876111111111,0.3735472977777778,0.52154356,0.71403784,0.44581816,0.5243707,0.71274614,0.31248534,0.52330333,0.6941079,0.36709273,0.5495535,0.6659023,0.34028003,0.28775463,0.9521243,0.30653608,0.675802,0.70275116,0.37213212,0.66064876,0.6389419,0.45637774,0.6806373,0.6343045,0.37477058,0.7415161,0.77943075,0.31466544,0.4091982,0.9793562,0.31547078,0.6079693,0.49895424,0.5139518,0.57933944,0.56088674,0.39320752,0.58364093,0.49682638,0.4604186,0.6062105,0.9539201,0.31255382,0.67655414,0.6453938,0.34313414
data\videos\fall\26.mp4,0.25191197,0.93571967,0.31458393,0.244942648,0.9366834355555556,0.37363127888888886,0.52154356,0.71403784,0.44581816,0.5243707,0.71274614,0.31248534,0.52330333,0.6941079,0.36709273,0.5495535,0.6659023,0.34028003,0.28775463,0.9521243,0.30653608,0.675802,0.70275116,0.37213212,0.66064876,0.6389419,0.45637774,0.6806373,0.6343045,0.37477058,0.7415161,0.77943075,0.31466544,0.4091982,0.9793562,0.31547078,0.6079693,0.49895424,0.5139518,0.57933944,0.56088674,0.39320752,0.58364093,0.49682638,0.4604186,0.6062105,0.9539201,0.31255382,0.67655414,0.6453938,0.34313414
data\videos\fall\26.mp4,0.25191197,0.93571967,0.31458393,0.244947404,0.93677926,0.37371526,0.52154356,0.71403784,0.44581816,0.5243707,0.71274614,0.31248534,0.52330333,0.6941079,0.36709273,0.5495535,0.6659023,0.34028003,0.28775463,0.9521243,0.30653608,0.675802,0.70275116,0.37213212,0.66064876,0.6389419,0.45637774,0.6806373,0.6343045,0.37477058,0.7415161,0.77943075,0.31466544,0.4091982,0.9793562,0.31547078,0.6079693,0.49895424,0.5139518,0.57933944,0.56088674,0.39320752,0.58364093,0.49682638,0.4604186,0.6062105,0.9539201,0.31255382,0.67655414,0.6453938,0.34313414
data\videos\fall\26.mp4,0.25191197,0.93571967,0.31458393,0.24495216,0.9368750844444445,0.37379924111111107,0.52154356,0.71403784,0.44581816,0.5243707,0.71274614,0.31248534,0.52330333,0.6941079,0.36709273,0.5495535,0.6659023,0.34028003,0.28775463,0.9521243,0.30653608,0.675802,0.70275116,0.37213212,0.66064876,0.6389419,0.45637774,0.6806373,0.6343045,0.37477058,0.7415161,0.77943075,0.31466544,0.4091982,0.9793562,0.31547078,0.6079693,0.49895424,0.5139518,0.57933944,0.56088674,0.39320752,0.58364093,0.49682638,0.4604186,0.6062105,0.9539201,0.31255382,0.67655414,0.6453938,0.34313414
data\videos\fall\26.mp4,0.25191197,0.93571967,0.31458393,0.244956916,0.9369709088888889,0.3738832222222222,0.52154356,0.71403784,0.44581816,0.5243707,0.71274614,0.31248534,0.52330333,0.6941079,0.36709273,0.5495535,0.6659023,0.34028003,0.28775463,0.9521243,0.30653608,0.675802,0.70275116,0.37213212,0.66064876,0.6389419,0.45637774,0.6806373,0.6343045,0.37477058,0.7415161,0.77943075,0.31466544,0.4091982,0.9793562,0.31547078,0.6079693,0.49895424,0.5139518,0.57933944,0.56088674,0.39320752,0.58364093,0.49682638,0.4604186,0.6062105,0.9539201,0.31255382,0.67655414,0.6453938,0.34313414
data\videos\fall\26.mp4,0.25191197,0.93571967,0.31458393,0.244961672,0.9370667333333333,0.37396720333333333,0.52154356,0.71403784,0.44581816,0.5243707,0.71274614,0.31248534,0.52330333,0.6941079,0.36709273,0.5495535,0.6659023,0.34028003,0.28775463,0.9521243,0.30653608,0.675802,0.70275116,0.37213212,0.66064876,0.6389419,0.45637774,0.6806373,0.6343045,0.37477058,0.7415161,0.77943075,0.31466544,0.4091982,0.9793562,0.31547078,0.6079693,0.49895424,0.5139518,0.57933944,0.56088674,0.39320752,0.58364093,0.49682638,0.4604186,0.6062105,0.9539201,0.31255382,0.67655414,0.6453938,0.34313414
data\videos\fall\26.mp4,0.25191197,0.93571967,0.31458393,0.244966428,0.9371625577777778,0.3740511844444444,0.52154356,0.71403784,0.44581816,0.5243707,0.71274614,0.31248534,0.52330333,0.6941079,0.36709273,0.5495535,0.6659023,0.34028003,0.28775463,0.9521243,0.30653608,0.675802,0.70275116,0.37213212,0.66064876,0.6389419,0.45637774,0.6806373,0.6343045,0.37477058,0.7415161,0.77943075,0.31466544,0.4091982,0.9793562,0.31547078,0.6079693,0.49895424,0.5139518,0.57933944,0.56088674,0.39320752,0.58364093,0.49682638,0.4604186,0.6062105,0.9539201,0.31255382,0.67655414,0.6453938,0.34313414
data\videos\fall\26.mp4,0.25191197,0.93571967,0.31458393,0.244971184,0.9372583822222222,0.37413516555555554,0.52154356,0.71403784,0.44581816,0.5243707,0.71274614,0.31248534,0.52330333,0.6941079,0.36709273,0.5495535,0.6659023,0.34028003,0.28775463,0.9521243,0.30653608,0.675802,0.70275116,0.37213212,0.66064876,0.6389419,0.45637774,0.6806373,0.6343045,0.37477058,0.7415161,0.77943075,0.31466544,0.4091982,0.9793562,0.31547078,0.6079693,0.49895424,0.5139518,0.57933944,0.56088674,0.39320752,0.58364093,0.49682638,0.4604186,0.6062105,0.9539201,0.31255382,0.67655414,0.6453938,0.34313414
data\videos\fall\26.mp4,0.25191197,0.93571967,0.31458393,0.24497594,0.9373542066666667,0.37421914666666667,0.52154356,0.71403784,0.44581816,0.5243707,0.71274614,0.31248534,0.52330333,0.6941079,0.36709273,0.5495535,0.6659023,0.34028003,0.28775463,0.9521243,0.30653608,0.675802,0.70275116,0.37213212,0.66064876,0.6389419,0.45637774,0.6806373,0.6343045,0.37477058,0.7415161,0.77943075,0.31466544,0.4091982,0.9793562,0.31547078,0.6079693,0.49895424,0.5139518,0.57933944,0.56088674,0.39320752,0.58364093,0.49682638,0.4604186,0.6062105,0.9539201,0.31255382,0.67655414,0.6453938,0.34313414
data\videos\fall\26.mp4,0.25191197,0.93571967,0.31458393,0.244980696,0.9374500311111111,0.37430312777777774,0.52154356,0.71403784,0.44581816,0.5243707,0.71274614,0.31248534,0.52330333,0.6941079,0.36709273,0.5495535,0.6659023,0.34028003,0.28775463,0.9521243,0.30653608,0.675802,0.70275116,0.37213212,0.66064876,0.6389419,0.45637774,0.6806373,0.6343045,0.37477058,0.7415161,0.77943075,0.31466544,0.4091982,0.9793562,0.31547078,0.6079693,0.49895424,0.5139518,0.57933944,0.56088674,0.39320752,0.58364093,0.49682638,0.4604186,0.6062105,0.9539201,0.31255382,0.67655414,0.6453938,0.34313414
data\videos\fall\26.mp4,0.25191197,0.93571967,0.31458393,0.244985452,0.9375458555555556,0.3743871088888889,0.52154356,0.71403784,0.44581816,0.5243707,0.71274614,0.31248534,0.52330333,0.6941079,0.36709273,0.5495535,0.6659023,0.34028003,0.28775463,0.9521243,0.30653608,0.675802,0.70275116,0.37213212,0.66064876,0.6389419,0.45637774,0.6806373,0.6343045,0.37477058,0.7415161,0.77943075,0.31466544,0.4091982,0.9793562,0.31547078,0.6079693,0.49895424,0.5139518,0.57933944,0.56088674,0.39320752,0.58364093,0.49682638,0.4604186,0.6062105,0.9539201,0.31255382,0.67655414,0.6453938,0.34313414
data\videos\fall\26.mp4,0.25191197,0.93571967,0.31458393,0.24499020800000001,0.93764168,0.37447109,0.52154356,0.71403784,0.44581816,0.5243707,0.71274614,0.31248534,0.52330333,0.6941079,0.36709273,0.5495535,0.6659023,0.34028003,0.28775463,0.9521243,0.30653608,0.675802,0.70275116,0.37213212,0.66064876,0.6389419,0.45637774,0.6806373,0.6343045,0.37477058,0.7415161,0.77943075,0.31466544,0.4091982,0.9793562,0.31547078,0.6079693,0.49895424,0.5139518,0.57933944,0.56088674,0.39320752,0.58364093,0.49682638,0.4604186,0.6062105,0.9539201,0.31255382,0.67655414,0.6453938,0.34313414
data\videos\fall\26.mp4,0.25191197,0.93571967,0.31458393,0.244994964,0.9377375044444445,0.3745550711111111,0.52154356,0.71403784,0.44581816,0.5243707,0.71274614,0.31248534,0.52330333,0.6941079,0.36709273,0.5495535,0.6659023,0.34028003,0.28775463,0.9521243,0.30653608,0.675802,0.70275116,0.37213212,0.66064876,0.6389419,0.45637774,0.6806373,0.6343045,0.37477058,0.7415161,0.77943075,0.31466544,0.4091982,0.9793562,0.31547078,0.6079693,0.49895424,0.5139518,0.57933944,0.56088674,0.39320752,0.58364093,0.49682638,0.4604186,0.6062105,0.9539201,0.31255382,0.67655414,0.6453938,0.34313414
data\videos\fall\26.mp4,0.25191197,0.93571967,0.31458393,0.24499972,0.9378333288888889,0.3746390522222222,0.52154356,0.71403784,0.44581816,0.5243707,0.71274614,0.31248534,0.52330333,0.6941079,0.36709273,0.5495535,0.6659023,0.34028003,0.28775463,0.9521243,0.30653608,0.675802,0.70275116,0.37213212,0.66064876,0.6389419,0.45637774,0.6806373,0.6343045,0.37477058,0.7415161,0.77943075,0.31466544,0.4091982,0.9793562,0.31547078,0.6079693,0.49895424,0.5139518,0.57933944,0.56088674,0.39320752,0.58364093,0.49682638,0.4604186,0.6062105,0.9539201,0.31255382,0.67655414,0.6453938,0.34313414
data\videos\fall\26.mp4,0.25191197,0.93571967,0.31458393,0.245004476,0.9379291533333334,0.37472303333333334,0.52154356,0.71403784,0.44581816,0.5243707,0.71274614,0.31248534,0.52330333,0.6941079,0.36709273,0.5495535,0.6659023,0.34028003,0.28775463,0.9521243,0.30653608,0.675802,0.70275116,0.37213212,0.66064876,0.6389419,0.45637774,0.6806373,0.6343045,0.37477058,0.7415161,0.77943075,0.31466544,0.4091982,0.9793562,0.31547078,0.6079693,0.49895424,0.5139518,0.57933944,0.56088674,0.39320752,0.58364093,0.49682638,0.4604186,0.6062105,0.9539201,0.31255382,0.67655414,0.6453938,0.34313414
data\videos\fall\26.mp4,0.25191197,0.93571967,0.31458393,0.245009232,0.9380249777777778,0.3748070144444444,0.52154356,0.71403784,0.44581816,0.5243707,0.71274614,0.31248534,0.52330333,0.6941079,0.36709273,0.5495535,0.6659023,0.34028003,0.28775463,0.9521243,0.30653608,0.675802,0.70275116,0.37213212,0.66064876,0.6389419,0.45637774,0.6806373,0.6343045,0.37477058,0.7415161,0.77943075,0.31466544,0.4091982,0.9793562,0.31547078,0.6079693,0.49895424,0.5139518,0.57933944,0.56088674,0.39320752,0.58364093,0.49682638,0.4604186,0.6062105,0.9539201,0.31255382,0.67655414,0.6453938,0.34313414
data\videos\fall\26.mp4,0.25191197,0.93571967,0.31458393,0.24501398800000002,0.9381208022222222,0.37489099555555555,0.52154356,0.71403784,0.44581816,0.5243707,0.71274614,0.31248534,0.52330333,0.6941079,0.36709273,0.5495535,0.6659023,0.34028003,0.28775463,0.9521243,0.30653608,0.675802,0.70275116,0.37213212,0.66064876,0.6389419,0.45637774,0.6806373,0.6343045,0.37477058,0.7415161,0.77943075,0.31466544,0.4091982,0.9793562,0.31547078,0.6079693,0.49895424,0.5139518,0.57933944,0.56088674,0.39320752,0.58364093,0.49682638,0.4604186,0.6062105,0.9539201,0.31255382,0.67655414,0.6453938,0.34313414
data\videos\fall\26.mp4,0.25191197,0.93571967,0.31458393,0.245018744,0.9382166266666666,0.3749749766666666,0.52154356,0.71403784,0.44581816,0.5243707,0.71274614,0.31248534,0.52330333,0.6941079,0.36709273,0.5495535,0.6659023,0.34028003,0.28775463,0.9521243,0.30653608,0.675802,0.70275116,0.37213212,0.66064876,0.6389419,0.45637774,0.6806373,0.6343045,0.37477058,0.7415161,0.77943075,0.31466544,0.4091982,0.9793562,0.31547078,0.6079693,0.49895424,0.5139518,0.57933944,0.56088674,0.39320752,0.58364093,0.49682638,0.4604186,0.6062105,0.9539201,0.31255382,0.67655414,0.6453938,0.34313414
data\videos\fall\26.mp4,0.25191197,0.93571967,0.31458393,0.2450235,0.9383124511111111,0.37505895777777776,0.52154356,0.71403784,0.44581816,0.5243707,0.71274614,0.31248534,0.52330333,0.6941079,0.36709273,0.5495535,0.6659023,0.34028003,0.28775463,0.9521243,0.30653608,0.675802,0.70275116,0.37213212,0.66064876,0.6389419,0.45637774,0.6806373,0.6343045,0.37477058,0.7415161,0.77943075,0.31466544,0.4091982,0.9793562,0.31547078,0.6079693,0.49895424,0.5139518,0.57933944,0.56088674,0.39320752,0.58364093,0.49682638,0.4604186,0.6062105,0.9539201,0.31255382,0.67655414,0.6453938,0.34313414
data\videos\fall\26.mp4,0.25191197,0.93571967,0.31458393,0.245028256,0.9384082755555555,0.3751429388888889,0.52154356,0.71403784,0.44581816,0.5243707,0.71274614,0.31248534,0.52330333,0.6941079,0.36709273,0.5495535,0.6659023,0.34028003,0.28775463,0.9521243,0.30653608,0.675802,0.70275116,0.37213212,0.66064876,0.6389419,0.45637774,0.6806373,0.6343045,0.37477058,0.7415161,0.77943075,0.31466544,0.4091982,0.9793562,0.31547078,0.6079693,0.49895424,0.5139518,0.57933944,0.56088674,0.39320752,0.58364093,0.49682638,0.4604186,0.6062105,0.9539201,0.31255382,0.67655414,0.6453938,0.34313414
data\videos\fall\26.mp4,0.25191197,0.93571967,0.31458393,0.245033012,0.9385041,0.37522691999999996,0.52154356,0.71403784,0.44581816,0.5243707,0.71274614,0.31248534,0.52330333,0.6941079,0.36709273,0.5495535,0.6659023,0.34028003,0.28775463,0.9521243,0.30653608,0.675802,0.70275116,0.37213212,0.66064876,0.6389419,0.45637774,0.6806373,0.6343045,0.37477058,0.7415161,0.77943075,0.31466544,0.4091982,0.9793562,0.31547078,0.6079693,0.49895424,0.5139518,0.57933944,0.56088674,0.39320752,0.58364093,0.49682638,0.4604186,0.6062105,0.9539201,0.31255382,0.67655414,0.6453938,0.34313414
data\videos\fall\26.mp4,0.25191197,0.93571967,0.31458393,0.24503776800000002,0.9385999244444444,0.3753109011111111,0.52154356,0.71403784,0.44581816,0.5243707,0.71274614,0.31248534,0.52330333,0.6941079,0.36709273,0.5495535,0.6659023,0.34028003,0.28775463,0.9521243,0.30653608,0.675802,0.70275116,0.37213212,0.66064876,0.6389419,0.45637774,0.6806373,0.6343045,0.37477058,0.7415161,0.77943075,0.31466544,0.4091982,0.9793562,0.31547078,0.6079693,0.49895424,0.5139518,0.57933944,0.56088674,0.39320752,0.58364093,0.49682638,0.4604186,0.6062105,0.9539201,0.31255382,0.67655414,0.6453938,0.34313414
data\videos\fall\26.mp4,0.25191197,0.93571967,0.31458393,0.245042524,0.9386957488888888,0.3753948822222222,0.52154356,0.71403784,0.44581816,0.5243707,0.71274614,0.31248534,0.52330333,0.6941079,0.36709273,0.5495535,0.6659023,0.34028003,0.28775463,0.9521243,0.30653608,0.675802,0.70275116,0.37213212,0.66064876,0.6389419,0.45637774,0.6806373,0.6343045,0.37477058,0.7415161,0.77943075,0.31466544,0.4091982,0.9793562,0.31547078,0.6079693,0.49895424,0.5139518,0.57933944,0.56088674,0.39320752,0.58364093,0.49682638,0.4604186,0.6062105,0.9539201,0.31255382,0.67655414,0.6453938,0.34313414
data\videos\fall\26.mp4,0.25191197,0.93571967,0.31458393,0.24504728,0.9387915733333333,0.3754788633333333,0.52154356,0.71403784,0.44581816,0.5243707,0.71274614,0.31248534,0.52330333,0.6941079,0.36709273,0.5495535,0.6659023,0.34028003,0.28775463,0.9521243,0.30653608,0.675802,0.70275116,0.37213212,0.66064876,0.6389419,0.45637774,0.6806373,0.6343045,0.37477058,0.7415161,0.77943075,0.31466544,0.4091982,0.9793562,0.31547078,0.6079693,0.49895424,0.5139518,0.57933944,0.56088674,0.39320752,0.58364093,0.49682638,0.4604186,0.6062105,0.9539201,0.31255382,0.67655414,0.6453938,0.34313414
data\videos\fall\26.mp4,0.25191197,0.93571967,0.31458393,0.245052036,0.9388873977777777,0.37556284444444443,0.52154356,0.71403784,0.44581816,0.5243707,0.71274614,0.31248534,0.52330333,0.6941079,0.36709273,0.5495535,0.6659023,0.34028003,0.28775463,0.9521243,0.30653608,0.675802,0.70275116,0.37213212,0.66064876,0.6389419,0.45637774,0.6806373,0.6343045,0.37477058,0.7415161,0.77943075,0.31466544,0.4091982,0.9793562,0.31547078,0.6079693,0.49895424,0.5139518,0.57933944,0.56088674,0.39320752,0.58364093,0.49682638,0.4604186,0.6062105,0.9539201,0.31255382,0.67655414,0.6453938,0.34313414
data\videos\fall\26.mp4,0.25191197,0.93571967,0.31458393,0.245056792,0.9389832222222222,0.37564682555555556,0.52154356,0.71403784,0.44581816,0.5243707,0.71274614,0.31248534,0.52330333,0.6941079,0.36709273,0.5495535,0.6659023,0.34028003,0.28775463,0.9521243,0.30653608,0.675802,0.70275116,0.37213212,0.66064876,0.6389419,0.45637774,0.6806373,0.6343045,0.37477058,0.7415161,0.77943075,0.31466544,0.4091982,0.9793562,0.31547078,0.6079693,0.49895424,0.5139518,0.57933944,0.56088674,0.39320752,0.58364093,0.49682638,0.4604186,0.6062105,0.9539201,0.31255382,0.67655414,0.6453938,0.34313414
data\videos\fall\26.mp4,0.25191197,0.93571967,0.31458393,0.24506154800000002,0.9390790466666666,0.37573080666666664,0.52154356,0.71403784,0.44581816,0.5243707,0.71274614,0.31248534,0.52330333,0.6941079,0.36709273,0.5495535,0.6659023,0.34028003,0.28775463,0.9521243,0.30653608,0.675802,0.70275116,0.37213212,0.66064876,0.6389419,0.45637774,0.6806373,0.6343045,0.37477058,0.7415161,0.77943075,0.31466544,0.4091982,0.9793562,0.31547078,0.6079693,0.49895424,0.5139518,0.57933944,0.56088674,0.39320752,0.58364093,0.49682638,0.4604186,0.6062105,0.9539201,0.31255382,0.67655414,0.6453938,0.34313414
data\videos\fall\26.mp4,0.25191197,0.93571967,0.31458393,0.245066304,0.9391748711111111,0.37581478777777777,0.52154356,0.71403784,0.44581816,0.5243707,0.71274614,0.31248534,0.52330333,0.6941079,0.36709273,0.5495535,0.6659023,0.34028003,0.28775463,0.9521243,0.30653608,0.675802,0.70275116,0.37213212,0.66064876,0.6389419,0.45637774,0.6806373,0.6343045,0.37477058,0.7415161,0.77943075,0.31466544,0.4091982,0.9793562,0.31547078,0.6079693,0.49895424,0.5139518,0.57933944,0.56088674,0.39320752,0.58364093,0.49682638,0.4604186,0.6062105,0.9539201,0.31255382,0.67655414,0.6453938,0.34313414
data\videos\fall\26.mp4,0.25191197,0.93571967,0.31458393,0.24507106,0.9392706955555555,0.3758987688888889,0.52154356,0.71403784,0.44581816,0.5243707,0.71274614,0.31248534,0.52330333,0.6941079,0.36709273,0.5495535,0.6659023,0.34028003,0.28775463,0.9521243,0.30653608,0.675802,0.70275116,0.37213212,0.66064876,0.6389419,0.45637774,0.6806373,0.6343045,0.37477058,0.7415161,0.77943075,0.31466544,0.4091982,0.9793562,0.31547078,0.6079693,0.49895424,0.5139518,0.57933944,0.56088674,0.39320752,0.58364093,0.49682638,0.4604186,0.6062105,0.9539201,0.31255382,0.67655414,0.6453938,0.34313414
data\videos\fall\26.mp4,0.25191197,0.93571967,0.31458393,0.245075816,0.93936652,0.37598275,0.52154356,0.71403784,0.44581816,0.5243707,0.71274614,0.31248534,0.52330333,0.6941079,0.36709273,0.5495535,0.6659023,0.34028003,0.28775463,0.9521243,0.30653608,0.675802,0.70275116,0.37213212,0.66064876,0.6389419,0.45637774,0.6806373,0.6343045,0.37477058,0.7415161,0.77943075,0.31466544,0.4091982,0.9793562,0.31547078,0.6079693,0.49895424,0.5139518,0.57933944,0.56088674,0.39320752,0.58364093,0.49682638,0.4604186,0.6062105,0.9539201,0.31255382,0.67655414,0.6453938,0.34313414
data\videos\fall\26.mp4,0.25191197,0.93571967,0.31458393,0.245080572,0.9394623444444444,0.3760667311111111,0.52154356,0.71403784,0.44581816,0.5243707,0.71274614,0.31248534,0.52330333,0.6941079,0.36709273,0.5495535,0.6659023,0.34028003,0.28775463,0.9521243,0.30653608,0.675802,0.70275116,0.37213212,0.66064876,0.6389419,0.45637774,0.6806373,0.6343045,0.37477058,0.7415161,0.77943075,0.31466544,0.4091982,0.9793562,0.31547078,0.6079693,0.49895424,0.5139518,0.57933944,0.56088674,0.39320752,0.58364093,0.49682638,0.4604186,0.6062105,0.9539201,0.31255382,0.67655414,0.6453938,0.34313414
data\videos\fall\26.mp4,0.25191197,0.93571967,0.31458393,0.24508532800000002,0.9395581688888889,0.3761507122222222,0.52154356,0.71403784,0.44581816,0.5243707,0.71274614,0.31248534,0.52330333,0.6941079,0.36709273,0.5495535,0.6659023,0.34028003,0.28775463,0.9521243,0.30653608,0.675802,0.70275116,0.37213212,0.66064876,0.6389419,0.45637774,0.6806373,0.6343045,0.37477058,0.7415161,0.77943075,0.31466544,0.4091982,0.9793562,0.31547078,0.6079693,0.49895424,0.5139518,0.57933944,0.56088674,0.39320752,0.58364093,0.49682638,0.4604186,0.6062105,0.9539201,0.31255382,0.67655414,0.6453938,0.34313414
data\videos\fall\26.mp4,0.25191197,0.93571967,0.31458393,0.245090084,0.9396539933333333,0.3762346933333333,0.52154356,0.71403784,0.44581816,0.5243707,0.71274614,0.31248534,0.52330333,0.6941079,0.36709273,0.5495535,0.6659023,0.34028003,0.28775463,0.9521243,0.30653608,0.675802,0.70275116,0.37213212,0.66064876,0.6389419,0.45637774,0.6806373,0.6343045,0.37477058,0.7415161,0.77943075,0.31466544,0.4091982,0.9793562,0.31547078,0.6079693,0.49895424,0.5139518,0.57933944,0.56088674,0.39320752,0.58364093,0.49682638,0.4604186,0.6062105,0.9539201,0.31255382,0.67655414,0.6453938,0.34313414
data\videos\fall\26.mp4,0.25191197,0.93571967,0.31458393,0.24509484,0.9397498177777778,0.37631867444444445,0.52154356,0.71403784,0.44581816,0.5243707,0.71274614,0.31248534,0.52330333,0.6941079,0.36709273,0.5495535,0.6659023,0.34028003,0.28775463,0.9521243,0.30653608,0.675802,0.70275116,0.37213212,0.66064876,0.6389419,0.45637774,0.6806373,0.6343045,0.37477058,0.7415161,0.77943075,0.31466544,0.4091982,0.9793562,0.31547078,0.6079693,0.49895424,0.5139518,0.57933944,0.56088674,0.39320752,0.58364093,0.49682638,0.4604186,0.6062105,0.9539201,0.31255382,0.67655414,0.6453938,0.34313414
data\videos\fall\26.mp4,0.25191197,0.93571967,0.31458393,0.245099596,0.9398456422222222,0.3764026555555555,0.52154356,0.71403784,0.44581816,0.5243707,0.71274614,0.31248534,0.52330333,0.6941079,0.36709273,0.5495535,0.6659023,0.34028003,0.28775463,0.9521243,0.30653608,0.675802,0.70275116,0.37213212,0.66064876,0.6389419,0.45637774,0.6806373,0.6343045,0.37477058,0.7415161,0.77943075,0.31466544,0.4091982,0.9793562,0.31547078,0.6079693,0.49895424,0.5139518,0.57933944,0.56088674,0.39320752,0.58364093,0.49682638,0.4604186,0.6062105,0.9539201,0.31255382,0.67655414,0.6453938,0.34313414
data\videos\fall\26.mp4,0.25191197,0.93571967,0.31458393,0.245104352,0.9399414666666667,0.37648663666666665,0.52154356,0.71403784,0.44581816,0.5243707,0.71274614,0.31248534,0.52330333,0.6941079,0.36709273,0.5495535,0.6659023,0.34028003,0.28775463,0.9521243,0.30653608,0.675802,0.70275116,0.37213212,0.66064876,0.6389419,0.45637774,0.6806373,0.6343045,0.37477058,0.7415161,0.77943075,0.31466544,0.4091982,0.9793562,0.31547078,0.6079693,0.49895424,0.5139518,0.57933944,0.56088674,0.39320752,0.58364093,0.49682638,0.4604186,0.6062105,0.9539201,0.31255382,0.67655414,0.6453938,0.34313414
data\videos\fall\26.mp4,0.25191197,0.93571967,0.31458393,0.24510910800000002,0.9400372911111111,0.3765706177777778,0.52154356,0.71403784,0.44581816,0.5243707,0.71274614,0.31248534,0.52330333,0.6941079,0.36709273,0.5495535,0.6659023,0.34028003,0.28775463,0.9521243,0.30653608,0.675802,0.70275116,0.37213212,0.66064876,0.6389419,0.45637774,0.6806373,0.6343045,0.37477058,0.7415161,0.77943075,0.31466544,0.4091982,0.9793562,0.31547078,0.6079693,0.49895424,0.5139518,0.57933944,0.56088674,0.39320752,0.58364093,0.49682638,0.4604186,0.6062105,0.9539201,0.31255382,0.67655414,0.6453938,0.34313414
data\videos\fall\26.mp4,0.25191197,0.93571967,0.31458393,0.24511386400000001,0.9401331155555556,0.37665459888888886,0.52154356,0.71403784,0.44581816,0.5243707,0.71274614,0.31248534,0.52330333,0.6941079,0.36709273,0.5495535,0.6659023,0.34028003,0.28775463,0.9521243,0.30653608,0.675802,0.70275116,0.37213212,0.66064876,0.6389419,0.45637774,0.6806373,0.6343045,0.37477058,0.7415161,0.77943075,0.31466544,0.4091982,0.9793562,0.31547078,0.6079693,0.49895424,0.5139518,0.57933944,0.56088674,0.39320752,0.58364093,0.49682638,0.4604186,0.6062105,0.9539201,0.31255382,0.67655414,0.6453938,0.34313414
data\videos\fall\26.mp4,0.25191197,0.93571967,0.31458393,0.24511862,0.94022894,0.37673858,0.52154356,0.71403784,0.44581816,0.5243707,0.71274614,0.31248534,0.52330333,0.6941079,0.36709273,0.5495535,0.6659023,0.34028003,0.28775463,0.9521243,0.30653608,0.675802,0.70275116,0.37213212,0.66064876,0.6389419,0.45637774,0.6806373,0.6343045,0.37477058,0.7415161,0.77943075,0.31466544,0.4091982,0.9793562,0.31547078,0.6079693,0.49895424,0.5139518,0.57933944,0.56088674,0.39320752,0.58364093,0.49682638,0.4604186,0.6062105,0.9539201,0.31255382,0.67655414,0.6453938,0.34313414
data\videos\fall\26.mp4,0.25191197,0.93571967,0.31458393,0.24511862,0.94022894,0.37673858,0.52154356,0.71403784,0.44581816,0.5243707,0.71274614,0.31248534,0.52330333,0.6941079,0.36709273,0.5495535,0.6659023,0.34028003,0.28775463,0.9521243,0.30653608,0.675802,0.70275116,0.37213212,0.66064876,0.6389419,0.45637774,0.6806373,0.6343045,0.37477058,0.7415161,0.77943075,0.31466544,0.4091982,0.9793562,0.31547078,0.6079693,0.49895424,0.5139518,0.57933944,0.56088674,0.39320752,0.58364093,0.49682638,0.4604186,0.6062105,0.9539201,0.31255382,0.67655414,0.6453938,0.34313414
data\videos\fall\26.mp4,0.25191197,0.93571967,0.31458393,0.24511862,0.94022894,0.37673858,0.52154356,0.71403784,0.44581816,0.5243707,0.71274614,0.31248534,0.52330333,0.6941079,0.36709273,0.5495535,0.6659023,0.34028003,0.28775463,0.9521243,0.30653608,0.675802,0.70275116,0.37213212,0.66064876,0.6389419,0.45637774,0.6806373,0.6343045,0.37477058,0.7415161,0.77943075,0.31466544,0.4091982,0.9793562,0.31547078,0.6079693,0.49895424,0.5139518,0.57933944,0.56088674,0.39320752,0.58364093,0.49682638,0.4604186,0.6062105,0.9539201,0.31255382,0.67655414,0.6453938,0.34313414
