Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\fall\79.mp4,0.5258922,0.4907763,0.38795096,0.5304723,0.49129367,0.3956863,0.52635205,0.49236992,0.4596157,0.5114887,0.4851489,0.3725685,0.50600606,0.4849696,0.3472471,0.49799913,0.46644312,0.3840937,0.49509552,0.4729349,0.3740191,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.50593936,0.3420626,0.3687604,0.50243664,0.3492481,0.40364787,0.5600496,0.26374194,0.32833177,0.5658054,0.27387702,0.32674396,0.61767447,0.20621327,0.52164435,0.6220839,0.2062097,0.35621598
data\videos\fall\79.mp4,0.52617925,0.49695665,0.39613983,0.5311151,0.49324253,0.324626,0.5267211,0.49741587,0.46437854,0.5110844,0.48786977,0.3895133,0.50570095,0.48756132,0.37869954,0.49855044,0.46708873,0.39728722,0.49431062,0.47419596,0.37974957,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.5044752,0.33256567,0.4405319,0.5003875,0.34649435,0.3774918,0.5620323,0.25131953,0.3990273,0.5660716923076923,0.2740195376923077,0.32651002307692306,0.6168829,0.20788036,0.41051102,0.62596357,0.20505723,0.3126724
data\videos\fall\79.mp4,0.53451276,0.5075229,0.30015922,0.5339573849999999,0.49470663000000004,0.32377696,0.53259754,0.50663674,0.37608466,0.5127667,0.48813182,0.37714246500000004,0.507815475,0.48789731000000003,0.40012307,0.49289832,0.46365976,0.3660356,0.49310756,0.47701204,0.32671002,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.4990281,0.3220877,0.4126815,0.49951535,0.34040043,0.37003845,0.5648172,0.24735548,0.40993464,0.5663379846153846,0.2741620553846154,0.3262760861538462,0.6208835,0.20413566,0.45555174,0.6292515,0.20457888,0.33367854
data\videos\fall\79.mp4,0.5323208,0.49553487,0.32151684,0.53679967,0.49617073,0.32292792,0.5324345,0.49675083,0.3122726,0.514449,0.48839387,0.36477163,0.50993,0.4882333,0.4215466,0.49318334,0.46448675,0.43155864,0.4906401,0.47495055,0.3914542,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.4994198,0.3288617,0.30842662,0.4992602,0.34360576,0.3401191,0.56050456,0.2511139,0.31377688,0.5666042769230769,0.2743045730769231,0.32604214923076924,0.613622,0.20787312,0.4283991,0.63286686,0.20085247,0.30709743
data\videos\fall\79.mp4,0.53373995,0.494751855,0.31476456,0.5367822274999999,0.4974363725,0.332433155,0.5331025166666666,0.49729952,0.3342335766666667,0.51510957,0.49016863499999996,0.38645564,0.5172091,0.49717018,0.33864114,0.49295714,0.46620554,0.34968132,0.49271223,0.475236845,0.36940874999999995,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.499306825,0.3307110425,0.32083057,0.49820285,0.34451339000000003,0.32423972,0.5596889066666667,0.25192458,0.3174367633333333,0.5668705692307693,0.2744470907692308,0.3258082123076923,0.6144515,0.20698965,0.42000432666666665,0.6330719,0.201028855,0.311575785
data\videos\fall\79.mp4,0.5351591,0.49396884,0.30801228,0.5367647849999999,0.498702015,0.34193839,0.5337705333333334,0.49784820999999996,0.35619455333333333,0.51577014,0.4919434,0.40813965,0.5121119,0.4910984,0.4711149,0.49630663,0.467468,0.4067191,0.49478436,0.47552314,0.3473633,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.49919385000000005,0.33256038499999996,0.33323452,0.4971455,0.34542102,0.30836034,0.5588732533333334,0.25273526,0.32109664666666665,0.5671368615384615,0.27458960846153846,0.3255742753846154,0.615281,0.20610618,0.4116095533333333,0.63327694,0.20120524,0.31605414
data\videos\fall\79.mp4,0.5333949,0.49626849500000003,0.30482988,0.5367473425,0.4999676575,0.351443625,0.53443855,0.4983969,0.37815553,0.5148669933333333,0.4912769166666667,0.39215341333333337,0.5124432,0.48889172,0.3852696,0.49500972,0.46598306,0.38811,0.4915608,0.4716786,0.3467645,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.49908087500000003,0.3344097275,0.34563847,0.49944705,0.3483100475,0.3129137625,0.5580576,0.25354594,0.32475653,0.5674031538461538,0.2747321261538462,0.3253403384615385,0.6161105,0.20522271,0.40321478,0.631322802,0.202944068,0.31766005599999997
data\videos\fall\79.mp4,0.5316307,0.49856815,0.30164748,0.5367299,0.5012333,0.36094886,0.5315646,0.50167674,0.34468758,0.5139638466666667,0.4906104333333333,0.37616717666666666,0.51120627,0.494252,0.445304,0.4941247,0.46732008,0.4226331,0.49169534,0.47268757,0.37626177,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.4989679,0.33625907,0.35804242,0.5017486,0.351199075,0.31746718500000004,0.5593376,0.25965908,0.30807906,0.5676694461538462,0.27487464384615384,0.32510640153846154,0.6125344,0.20839712,0.39442787,0.629368664,0.204682896,0.319265972
data\videos\fall\79.mp4,0.52767903,0.49681406,0.31460934,0.5324308,0.49802908,0.33459423,0.5309055,0.4985653,0.4046817,0.5130607,0.48994395,0.36018094,0.50969183,0.48914045,0.3844507,0.49512252,0.46926185,0.3938267,0.49538937,0.4746703,0.33483368,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.49642354,0.33995438,0.39691448,0.50405015,0.3540881025,0.3220206075,0.5609709,0.25976619,0.32090455,0.5679357384615384,0.27501716153846156,0.3248724646153846,0.61650157,0.21153511,0.40050587,0.627414526,0.206421724,0.320871888
data\videos\fall\79.mp4,0.52372736,0.49505997,0.3275712,0.5281317,0.49482486,0.3082396,0.5255815,0.49510407,0.30925414,0.51417285,0.490525945,0.36966497,0.50716794,0.4881617,0.3939716,0.49412465,0.4703659,0.3986144,0.49481872,0.47321376,0.3804738,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.502861,0.34607443,0.35323688,0.5063517,0.35697713,0.32657403,0.5626042,0.2598733,0.33373004,0.5682020307692307,0.2751596792307692,0.3246385276923077,0.6125785,0.21184464,0.42361814,0.625460388,0.208160552,0.32247780400000003
data\videos\fall\79.mp4,0.527700665,0.496096865,0.325885,0.5355889,0.49357566,0.300255,0.53203493,0.49662545,0.4360774,0.515285,0.49110794,0.379149,0.5113677,0.48747805,0.39953074,0.49497536,0.47194022,0.40704763,0.4940569,0.47325802,0.41841388,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.49440792,0.34043276,0.4047425,0.5047504833333333,0.35282615333333334,0.33051004333333334,0.55810744,0.27082667,0.3688535,0.5684683230769231,0.27530219692307695,0.3244045907692308,0.61210793,0.21470208,0.41771078,0.62350625,0.20989938,0.32408372
data\videos\fall\79.mp4,0.53167397,0.49713376,0.3241988,0.536926,0.49814203,0.3630089,0.5348376,0.49875483,0.30403748,0.51664996,0.49192557,0.3329065,0.5116052,0.4921227,0.4409235,0.49678707,0.47076142,0.3917594,0.4943595566666667,0.47130542,0.40005846,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.4994345,0.3328585,0.31492987,0.5031492666666667,0.34867517666666664,0.33444605666666666,0.55829257,0.25737453,0.3727327,0.5687346153846153,0.2754447146153846,0.32417065384615384,0.615417,0.21301924,0.4055853,0.6272005,0.20939574,0.3041745
data\videos\fall\79.mp4,0.5331588700000001,0.494457645,0.31663816499999997,0.53767292,0.49609163,0.33812187000000005,0.5354461500000001,0.496561825,0.308491305,0.52090716,0.48813483,0.30788577,0.5154096,0.48705098,0.4122403,0.49927172,0.4644498,0.3820763,0.4946622133333333,0.46935282,0.38170304,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.49986407,0.33240372,0.35365793,0.50154805,0.3445242,0.33838207,0.56071687,0.2545905,0.35502854,0.5690009076923077,0.27558723230769233,0.32393671692307696,0.6160419,0.20989715,0.40429765,0.630463875,0.20674223,0.30411786500000004
data\videos\fall\79.mp4,0.53464377,0.49178153,0.30907753,0.53841984,0.49404123,0.31323484,0.5360547,0.49436882,0.31294513,0.519353805,0.48929190499999997,0.31293988500000003,0.51472205,0.48825762,0.4407047,0.49761966,0.4662555,0.4106431,0.49496487,0.46740022,0.36334762,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.4980758,0.3314457,0.35759363,0.49883512,0.34336683,0.3562225,0.5614513,0.25570124,0.40250537,0.5692672,0.27572975,0.32370278,0.61554235,0.21197999,0.4450539,0.63372725,0.20408872,0.30406123
data\videos\fall\79.mp4,0.5319802,0.49846417,0.34708685,0.53708875,0.49978486,0.4062149,0.5311644,0.49889988,0.35139138,0.51780045,0.49044898,0.317994,0.51098377,0.49238384,0.4793715,0.49804187,0.46924323,0.40954635,0.495529695,0.467104685,0.37262237,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.49833405,0.3327091,0.38766173,0.49892378,0.34580797,0.34137636,0.56343174,0.25343803,0.39558384,0.57067212,0.27496839,0.325324015,0.61953336,0.20957275,0.4750406,0.6343948,0.20163375,0.32729724
data\videos\fall\79.mp4,0.5288521,0.49166042,0.3176712,0.5340969,0.49366707,0.3276515,0.53050584,0.49857128,0.44722432,0.51666766,0.48832747,0.3810681,0.51344055,0.4870686,0.46846542,0.49821877,0.46604484,0.4073558,0.49609452,0.46680915,0.38189712,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.49778146,0.33254445,0.36411396,0.49914876,0.34788525,0.3571795,0.5638263,0.25328454,0.44136357,0.57207704,0.27420703,0.32694525,0.6254627,0.20346321,0.37144884,0.6360159,0.20242524,0.32514682
data\videos\fall\79.mp4,0.5290988,0.49351755,0.35193282,0.53372866,0.49627835,0.37428486,0.52914006,0.49617344,0.37323222,0.51505258,0.48609995500000003,0.37687982,0.50998,0.49157384,0.4837463,0.4967391,0.4658624,0.46235037,0.49434012,0.47192618,0.3877702,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.49798706,0.33464733,0.3878266,0.49587104,0.34851277,0.3673191,0.5628178,0.25338233,0.36969307,0.5704674,0.27293435,0.30919668,0.6159859,0.2113654,0.44896826,0.6343734666666666,0.20291684333333335,0.3181505866666667
data\videos\fall\79.mp4,0.5340015,0.4914603,0.3209904,0.5373842,0.49432823,0.34403625,0.5328808,0.49350914,0.4337176,0.5134375,0.48387244,0.37269154,0.5107636,0.48266256,0.3960289,0.4963885,0.46223938,0.40162003,0.49483988,0.46354467,0.35770157,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.49762765,0.33344316,0.34141403,0.49991766,0.34512305,0.30823448,0.5604117,0.25709203,0.37897947,0.567743115,0.273394615,0.357196805,0.6237636,0.20619634,0.32596263,0.6327310333333334,0.20340844666666666,0.3111543533333333
data\videos\fall\79.mp4,0.5349148,0.48689225,0.302833,0.5389029,0.49104744,0.336678,0.5336006,0.49117732,0.39740634,0.51426244,0.48616368,0.37312898,0.5114313,0.48394758,0.37396863,0.49513215,0.46385917,0.3887064,0.49280632,0.46430856,0.33281565,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.49752888,0.3395339,0.3923822,0.49846616,0.35105804,0.30526203,0.5567109,0.25770393,0.45498696,0.56501883,0.27385488,0.40519693,0.62247646,0.20344813,0.36849943,0.6310886,0.20390005,0.30415812
data\videos\fall\79.mp4,0.5341214000000001,0.487130325,0.307619085,0.53815768,0.491263685,0.33610408,0.5399324,0.49338537,0.34494957,0.5143965,0.48798588,0.38156527,0.5123288,0.4842815,0.37269902,0.4957843,0.46558192,0.36278075,0.49474457,0.46531004,0.3136129,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.4994505,0.33685476,0.36330128,0.50380903,0.34727776,0.40108198,0.55977905,0.25176686,0.41218066,0.5699044,0.2734983,0.34216094,0.6233982,0.19994093,0.38379097,0.6359807,0.20202328,0.3553229
data\videos\fall\79.mp4,0.533328,0.4873684,0.31240517,0.53741246,0.49147993,0.33553016,0.53284806,0.49099416,0.39624822,0.5160282,0.48466343,0.33053023,0.5132011,0.48199284,0.35669675,0.49477717,0.45910358,0.34952158,0.4943372,0.4621792,0.34294397,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.5006880125,0.33535593249999995,0.3600882025,0.5033259,0.34416807,0.3229343,0.55971426,0.25438774,0.41232222,0.5697137,0.27696168,0.3015991,0.624786,0.20441915,0.38753653,0.6375245,0.20327261,0.32666355
data\videos\fall\79.mp4,0.5333243,0.49437776,0.31440338,0.53653353,0.49737072,0.33774856,0.5333707649999999,0.4942175,0.351018785,0.51677295,0.48851539499999996,0.32937045499999995,0.51725,0.49226207,0.34236163,0.498569,0.46646893,0.32118562,0.49441669,0.4634234575,0.3468944375,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.501925525,0.333857105,0.356875125,0.50458075,0.34423288,0.33299567333333335,0.5640409,0.25695276,0.33851132,0.5686277466666667,0.27662551,0.3019703833333333,0.6258227,0.20266707,0.30382505,0.6373015,0.202506825,0.32181818500000003
data\videos\fall\79.mp4,0.53535193,0.49745592,0.30560154,0.53874916,0.4984339,0.333833,0.53389347,0.49744084,0.30578935,0.5175177,0.49236736,0.32821068,0.514821,0.4908952,0.39849547,0.49786577,0.46513766,0.33838308,0.49449617999999995,0.46466771500000004,0.350844905,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.5031630375,0.3323582775,0.3536620475,0.5058355999999999,0.34429769,0.34305704666666664,0.5601688,0.25774315,0.34511462,0.5675417933333333,0.27628934,0.3023416666666667,0.6247190499999999,0.203724585,0.312065175,0.6370785,0.20174104,0.31697282
data\videos\fall\79.mp4,0.54269457,0.49745193,0.31291822,0.5451157,0.49919772,0.31954747,0.5433445,0.49876487,0.3669356,0.5171277233333333,0.49090625,0.33915455333333333,0.5206319,0.49271125,0.37321386,0.49883340499999995,0.46616736000000003,0.338230105,0.49457566999999997,0.4659119725,0.3547953725,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.50440055,0.33085945,0.35044897,0.50709045,0.3443625,0.35311842,0.55850196,0.2566158,0.4005984,0.56645584,0.27595317,0.30271295,0.6236154,0.2047821,0.3203053,0.63390535,0.20248674,0.30353364
data\videos\fall\79.mp4,0.53707236,0.49240372,0.31090185,0.5418728,0.494678,0.3032626,0.5393775,0.49497092,0.3166917,0.5167377466666666,0.48944514,0.35009842666666663,0.5191894,0.49168918,0.36759013,0.49980104,0.46719706,0.33807713,0.49465516,0.46715623,0.35874584,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.50418794,0.33051935,0.3260079,0.5049158,0.34509286,0.34754917,0.56075627,0.2600893,0.40241683,0.56684029,0.27569227500000004,0.3151871533333333,0.61853623,0.20987761,0.4753462,0.631925225,0.20876434500000002,0.30804876999999997
data\videos\fall\79.mp4,0.53416416,0.49056973,0.324545925,0.5394439,0.49697843,0.32122433,0.5382653,0.4976849,0.3237383,0.51634777,0.48798403,0.3610423,0.51717657,0.4917946,0.36239797,0.4971392,0.46145692,0.37792403,0.49362478,0.46576743,0.35531132,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.504232495,0.336281775,0.316984965,0.50943404,0.35612303,0.3005036,0.562361485,0.25780059,0.38943024000000004,0.56722474,0.27543138,0.3276613566666667,0.6193232,0.20986862,0.34182626,0.6299451,0.21504195,0.3125639
data\videos\fall\79.mp4,0.53125596,0.48873574,0.33819,0.5357739,0.49249664,0.3727981,0.5299824,0.4929749,0.45124876,0.51437163,0.4863118,0.3566689,0.5100994,0.48451015,0.3751529,0.49721825,0.46360916,0.3976023,0.4925944,0.46437863,0.3518768,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.50427705,0.3420442,0.30796203,0.5023634,0.34802827,0.36940026,0.5639667,0.25551188,0.37644365,0.56760919,0.275170485,0.34013556,0.6177129,0.20987047,0.4719065,0.6289551,0.20673087,0.33323038
data\videos\fall\79.mp4,0.530446,0.4942218,0.3547921,0.535468075,0.4925080475,0.3559272625,0.53223854,0.49502996,0.42560664,0.5130145,0.48546728,0.3467359,0.50974154,0.485159,0.36752716,0.49495006,0.46362475,0.4338298,0.4925434,0.46634185,0.3283698,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.50154203,0.3339955,0.36740646,0.503828,0.346139,0.38148388,0.56122553,0.25143772,0.39329043,0.5679936400000001,0.27490959000000004,0.3526097633333333,0.62491167,0.20415597,0.3420831,0.62964602,0.207211435,0.341175305
data\videos\fall\79.mp4,0.534153315,0.493458475,0.33048927,0.53516225,0.492519455,0.339056425,0.53397995,0.49652597,0.41634288,0.51568836,0.48745382,0.33107772,0.5127192,0.48510024,0.36934716,0.4973613,0.46646065,0.37663966,0.4943407,0.465296595,0.34015343,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.5047378,0.34265274,0.31317756,0.50429285,0.34929034,0.36625502,0.5615217,0.25671333,0.37690425,0.5683780900000001,0.274648695,0.3650839666666667,0.62383497,0.2078982,0.32449684,0.63033694,0.207692,0.34912023
data\videos\fall\79.mp4,0.53786063,0.49269515,0.30618644,0.534856425,0.4925308625,0.32218558750000004,0.532569225,0.496721145,0.43604828,0.5157693649999999,0.48816870999999995,0.34455431000000003,0.5141551,0.48197836,0.3452414,0.4988134,0.46376336,0.37835833,0.496138,0.46425134,0.35193706,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.5044796,0.33998677,0.3526232,0.5034124,0.34471205,0.42753595,0.561365,0.25919157,0.44574142,0.56876254,0.2743878,0.37755817,0.62363577,0.20775259,0.34593296,0.6293279,0.20811363,0.3930184
data\videos\fall\79.mp4,0.5359707149999999,0.494528905,0.31868702000000004,0.5345506,0.49254227,0.30531475,0.5311585,0.49691632,0.45575368,0.51585037,0.4888836,0.3580309,0.51170546,0.48712206,0.42926568,0.49664676,0.4657132,0.4190979,0.49188796,0.46507105,0.34146306,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.496822,0.33656132,0.3604941,0.49676687,0.3496313,0.30522576,0.56157416,0.25814676,0.40563288,0.5696085,0.27792493,0.32918337,0.62252855,0.20547742,0.34284332,0.63314223,0.20480794,0.31309763
data\videos\fall\79.mp4,0.5340808,0.49636266,0.3311876,0.5387464,0.49807665,0.3716772,0.5368012,0.4981335,0.3263072,0.5168329,0.49155512,0.35673535,0.5145281,0.48992848,0.42153156,0.49699214,0.4666082,0.39248735,0.4928168666666667,0.4662939,0.33328250666666664,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.49926046,0.3348902,0.30427843,0.50539297,0.34804204,0.36455706,0.55831856,0.25547543,0.361122,0.56945095,0.27711012833333337,0.32642811499999996,0.62529695,0.20544213,0.34623024,0.63609016,0.2062648,0.3230124
data\videos\fall\79.mp4,0.5350775,0.47907838,0.30384994,0.5391795,0.48359466,0.3324628,0.53801715,0.4835369,0.30102658,0.51575494,0.48037952,0.3174079,0.51716155,0.48139796,0.36528078,0.49241745,0.45783976,0.35923415,0.4937457733333333,0.46751675,0.32510195333333336,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.49879988,0.33576242,0.33552125,0.5034232,0.34285802,0.30832064,0.558429,0.25955233,0.36520416,0.5692934,0.2762953266666667,0.32367286,0.6253158,0.2037832,0.3694923,0.63461518,0.20529376500000002,0.319194535
data\videos\fall\79.mp4,0.5327329,0.4925916,0.3137892,0.5378825,0.49464768,0.30757573,0.537574775,0.49055965,0.300703005,0.5147848,0.49030012,0.34371418,0.5118365,0.48921728,0.4142155,0.4963861,0.46688747,0.3948235,0.49467468,0.4687396,0.3169214,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.4983393,0.33663464,0.36676407,0.5028783,0.34772515,0.38046286,0.56090474,0.25816837,0.38274676,0.56913585,0.275480525,0.320917605,0.6266285,0.20474458,0.33507168,0.6331402,0.20432273,0.31537667
data\videos\fall\79.mp4,0.5347915,0.49720514,0.3172465,0.5383526,0.4974498,0.3340447,0.5371324,0.4975824,0.30037943,0.516059,0.48937163,0.31585208,0.514803,0.48774344,0.39351943,0.4981904,0.46376914,0.35208037,0.49456843666666667,0.46708221333333333,0.32480402,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.49779385,0.33560638499999995,0.334885715,0.5055421,0.34486485,0.3426407,0.5607325,0.25521132,0.33773324,0.5689783,0.27466572333333333,0.31816235,0.62686,0.20495968,0.30251697,0.6354770350000001,0.202743215,0.335897
data\videos\fall\79.mp4,0.5355238499999999,0.49251835,0.313621775,0.53894515,0.49500116,0.33133513000000003,0.5352084,0.49263266,0.36371556,0.5162671,0.48574752,0.30973458,0.51462144,0.48285922,0.34594235,0.49653727999999997,0.462218585,0.34427516,0.4944621933333333,0.4654248266666666,0.33268664,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.4972484,0.33457813,0.30300736,0.5035345499999999,0.346022995,0.345809325,0.56368977,0.25184155,0.35148016,0.56882075,0.2738509216666667,0.315407095,0.6297053,0.19905643,0.35897127,0.63781387,0.2011637,0.35641733
data\videos\fall\79.mp4,0.5362562,0.48783156,0.30999705,0.5395377,0.49255252,0.32862556,0.53441775,0.4920489,0.41386867,0.5159787,0.48673279999999997,0.304967165,0.51366377,0.48381656,0.36919904,0.49488416,0.46066803,0.33646995,0.49435595,0.46376744,0.34056926,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.4976004,0.33713993,0.3588793,0.501527,0.34718114,0.34897795,0.5606563,0.2537302,0.40154824,0.5686632,0.27303612,0.31265184,0.62613165,0.20271903,0.4098051,0.6354735,0.20293723,0.35177082
data\videos\fall\79.mp4,0.53627044,0.49247822,0.30115938,0.5392073500000001,0.491199375,0.327684505,0.53373104,0.49561885,0.3990324,0.5156903,0.48771808,0.30019975,0.51296544,0.4846571,0.34797892,0.49668437,0.46319956,0.34754288,0.49505574,0.46305412,0.30687466,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.49931128333333336,0.33918454,0.33978790000000003,0.5019025749999999,0.34522532,0.33186525,0.5609163,0.2545077,0.39856696,0.5687388,0.27441803,0.3080309,0.6264889,0.20230319,0.38088542,0.63631815,0.2023278,0.36045247
data\videos\fall\79.mp4,0.5344196,0.4853378,0.30897054,0.538877,0.48984623,0.32674345,0.53411436,0.4878138,0.3605724,0.5154408500000001,0.4906233,0.346410475,0.5155096,0.4828235,0.36714086,0.49468124,0.45963973,0.33119985,0.4951303,0.45962816,0.3396056,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.5010221666666667,0.34122915,0.3206965,0.50227815,0.3432695,0.31475255,0.5611094,0.25548556,0.3909009,0.56960868,0.27524030499999996,0.32569315,0.61746085,0.20979546,0.44080293,0.63419685,0.20432792500000002,0.37270688500000004
data\videos\fall\79.mp4,0.5347499666666666,0.48643502,0.3074437266666667,0.5395762,0.50019664,0.34862727,0.53819036,0.498928,0.30819774,0.5151914,0.49352852,0.3926212,0.5136409,0.48960146,0.39560437,0.49914876,0.4725605,0.31394818,0.504288,0.47932857,0.30260387,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.50273305,0.34327376,0.3016051,0.5080555,0.35672075,0.3509832,0.5606961,0.2573968,0.44210654,0.57047856,0.27606258,0.3433554,0.6253193,0.20281476,0.37267715,0.63207555,0.20632805,0.3849613
data\videos\fall\79.mp4,0.5350803333333334,0.48753224,0.3059169133333333,0.5421225,0.48604077,0.3082491,0.5407932,0.48499194,0.3155435,0.51571214,0.48228556,0.33417606,0.5150584,0.4826426,0.3500128,0.49424583,0.46254548,0.35210258,0.49339935,0.4615423,0.3065616,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.49480334,0.33876956,0.34864128,0.5015894,0.34856215,0.3208488,0.5601716,0.25606093,0.37692136,0.56935257,0.2759659,0.30930448,0.6257809,0.20015652,0.3784339,0.63319635,0.20624106,0.36793834
data\videos\fall\79.mp4,0.5354107,0.48862946,0.3043901,0.54066646,0.4928072,0.30013552,0.5350686,0.49226224,0.38901618,0.51635942,0.48581815,0.33870113,0.5155828,0.4830959,0.36593646,0.49561706,0.45905548,0.3287764,0.49379525,0.4626701,0.33393466,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.49748096,0.33353007,0.3323622,0.5020650999999999,0.34791084,0.3461995333333333,0.5643261,0.25398424,0.34839118,0.5672991599999999,0.2776811,0.30811014000000003,0.62671554,0.20158488,0.38549304,0.63666475,0.20358823,0.34480724
