Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\fall\78.mp4,0.65431625,0.29276595,0.39392012,0.641483,0.2903848,0.46100712,0.6479483,0.29430696,0.33988598,0.62033105,0.30387038,0.41859865,0.6229049,0.32584417,0.3015075,0.6090767,0.29938245,0.39985117,0.615756985,0.377682595,0.37345735,0.7107556666666667,0.3097427,0.38613573333333334,0.7017504752941177,0.4848324470588235,0.36343655529411767,0.7204146996428572,0.29601426714285717,0.3674588739285714,0.729431356,0.433998384,0.35170656,0.62106928,0.38900576,0.478316325,0.62218946,0.4375863,0.455468,0.75933623,0.32328072,0.45351753,0.7417984,0.4734767,0.37107983,0.76401454,0.4402737,0.38469195,0.7575172105263158,0.5287989347368421,0.4344191252631579
data\videos\fall\78.mp4,0.66456052,0.34290468,0.37848458,0.66013955,0.36525536999999997,0.409025685,0.6621727,0.36974415,0.36063406,0.63409084,0.36094479,0.37857741,0.6274398999999999,0.35234409,0.3205398,0.613219,0.30951816,0.35550177,0.6325350075,0.4107245625,0.369556925,0.7216140333333334,0.31541713,0.3568669666666667,0.7068255964705883,0.4835311352941176,0.3479824264705882,0.7192308292857144,0.2938914642857143,0.36631102785714287,0.7382171280000001,0.478705512,0.35204099,0.61901516,0.3802902,0.4651486,0.63737965,0.43174493,0.3258456,0.7544039,0.32077646,0.41996393,0.72849643,0.47470087,0.3484132,0.7526675,0.4501861,0.3374995,0.7570620368421053,0.5285299315789473,0.42924603842105263
data\videos\fall\78.mp4,0.67480479,0.39304341,0.36304904,0.6787961,0.44012594,0.35704425,0.6763971,0.44518134,0.38138214,0.64785063,0.4180192,0.33855617,0.6319749,0.37884401,0.3395721,0.6406977,0.40634555,0.45205456,0.64931303,0.44376653,0.3656565,0.7324724,0.32109156,0.3275982,0.7119007176470589,0.48222982352941174,0.3325282976470588,0.7180469589285715,0.29176866142857144,0.3651631817857143,0.7470029,0.52341264,0.35237542,0.7399819,0.32532746,0.33635402,0.75177723,0.35752913,0.3066026,0.7554187,0.4723733,0.30135295,0.7349318633333333,0.47997574666666665,0.3360223766666667,0.7528813181818182,0.45618590909090906,0.3466636,0.7566068631578947,0.5282609284210527,0.42407295157894737
data\videos\fall\78.mp4,0.68504906,0.44318214,0.3476135,0.6776379333333333,0.4412879433333333,0.37034667666666665,0.67890245,0.44522977,0.38634068,0.643456915,0.413701665,0.40236981,0.6365099000000001,0.40534392999999996,0.3586044,0.6410092,0.40964127,0.5032757,0.65517235,0.4412424,0.44346902,0.7294994,0.321309,0.3464931,0.7169758388235294,0.48092851176470586,0.3170741688235294,0.7168630885714287,0.28964585857142855,0.36401533571428574,0.74716485,0.52316904,0.38177198,0.74977905,0.32763273,0.42339683,0.75826544,0.36072809,0.3404986,0.7536906,0.47290769,0.30902813500000004,0.7413672966666667,0.48525062333333335,0.3236315533333333,0.7530951363636363,0.46218571818181814,0.3558277,0.7561516894736842,0.5279919252631579,0.4188998647368421
data\videos\fall\78.mp4,0.66234446,0.439314,0.38379532,0.6764797666666666,0.44244994666666665,0.38364910333333335,0.6559549,0.44163844,0.3067261,0.6390632,0.40938413,0.46618345,0.6410449,0.43184385,0.3776367,0.6419042,0.40021217,0.51765513,0.65411055,0.44054478,0.3188152,0.73745155,0.32382923,0.39356488,0.72205096,0.4796272,0.30162004,0.7156792182142857,0.2875230557142857,0.36286748964285714,0.7466227,0.5261623,0.34707814,0.7528628,0.32361802,0.44805402,0.75935256,0.3607096,0.39401364,0.7519625,0.47344208,0.31670332,0.74780273,0.4905255,0.31124073,0.7533089545454545,0.4681855272727273,0.3649918,0.7556965157894737,0.5277229221052632,0.41372677789473683
data\videos\fall\78.mp4,0.6774478,0.44751874,0.36785516,0.6753216,0.44361195,0.39695153,0.6658131,0.4488013,0.46160334,0.64769363,0.41807732,0.3883886,0.6433212025,0.4308134025,0.37125882666666665,0.64644325,0.40203428,0.45040303,0.65327513,0.43934315,0.33586192,0.7248735,0.45588166,0.31299794,0.7188199,0.46976447,0.33174282,0.7144953478571429,0.2854002528571429,0.36171964357142855,0.7445318,0.522256,0.3942672,0.7489868,0.32719526,0.480038,0.75211865,0.35903686,0.42998314,0.7526919999999999,0.39634596,0.37134316,0.7439014583333333,0.48610047333333334,0.31200964166666667,0.7535227727272727,0.47418533636363636,0.3741559,0.7552413421052632,0.5274539189473685,0.4085536910526316
data\videos\fall\78.mp4,0.671820015,0.44418494500000005,0.37303339,0.669454465,0.44078235499999996,0.364169005,0.6631363,0.44640428,0.36568657,0.63534594,0.41025126,0.40163872,0.645597505,0.42978295499999997,0.3648809533333333,0.6394522,0.3982854,0.37823194,0.6507975,0.4378212,0.40935972,0.7367134,0.32206348,0.49151003,0.7229484,0.467207,0.32749218,0.7133114775,0.28327745,0.3605717975,0.7450732,0.5205472,0.37863806,0.7429094,0.33033395,0.34951413,0.7352486083333334,0.36658299666666666,0.426141705,0.7534215,0.31924984,0.425983,0.7400001866666667,0.4816754466666667,0.3127785533333333,0.753736590909091,0.48018514545454544,0.38332,0.7547861684210526,0.5271849157894737,0.40338060421052635
data\videos\fall\78.mp4,0.66619223,0.44085115,0.37821162,0.66358733,0.43795276,0.33138648,0.6625828,0.44655463,0.45295554,0.6382236,0.410732,0.43036905,0.6478738075,0.4287525075,0.35850308,0.6340139,0.39511904,0.49381548,0.6519375,0.4395428,0.45330626,0.73217326,0.3185876,0.5011221,0.72279245,0.46603334,0.4435697,0.7121276071428572,0.28115464714285715,0.3594239514285714,0.7300389616666667,0.47909314999999997,0.36916169666666665,0.74161063,0.32675017500000003,0.359484825,0.7183785666666667,0.37412913333333336,0.42230027,0.7529515133333333,0.31892037333333334,0.46041933333333335,0.7360989149999999,0.47725042,0.31354746499999997,0.753950409090909,0.4861849545454545,0.3924841,0.7543309947368421,0.526915912631579,0.3982075173684211
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.6418642,0.41342053,0.40808034,0.65015011,0.42772205999999996,0.35212520666666663,0.63850224,0.3969543,0.4156866,0.65727687,0.43723348,0.3374224,0.7377635,0.3190982,0.34302068,0.7283771,0.46552482,0.37922093,0.7109437367857143,0.27903184428571426,0.3582761053571429,0.7150047233333333,0.4376391,0.35968533333333336,0.74031186,0.3231664,0.36945552,0.7015085249999999,0.38167527,0.41845883500000003,0.7524815266666667,0.3185909066666667,0.49485566666666664,0.7321976433333333,0.47282539333333334,0.3143163766666667,0.7541642272727273,0.4921847636363636,0.4016482,0.7538758210526315,0.5266469094736842,0.3930344305263158
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.64290875,0.40071595,0.43381307,0.6524264125,0.4266916125,0.3457473333333333,0.6439074,0.39388913,0.30250528,0.6583322,0.42583704,0.40405256,0.74856985,0.32514775,0.43788537,0.72802490375,0.4656333975,0.38766337625,0.7097598664285715,0.2769090414285714,0.3571282592857143,0.6999704849999999,0.39618505,0.35020897,0.7087030200000001,0.34197068333333336,0.4364922133333333,0.6846384833333333,0.38922140666666666,0.4146174,0.75201154,0.31826144,0.529292,0.7282963716666666,0.4684003666666667,0.3150852883333333,0.7543780454545455,0.4981845727272727,0.4108123,0.7534206473684211,0.5263779063157895,0.38786134368421055
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.649580375,0.3933902083333333,0.41636848833333334,0.654702715,0.42566116499999995,0.33936946,0.6449066928571429,0.38393214428571426,0.31389031142857143,0.6586376,0.41187716,0.3395136,0.751319175,0.325963975,0.382262305,0.7276727075,0.46574197500000003,0.39610582250000004,0.7085759960714286,0.2747862385714286,0.3559804132142857,0.6849362466666666,0.354731,0.34073260666666666,0.67709418,0.36077496666666664,0.5035289066666666,0.6677684416666667,0.39676754333333336,0.410775965,0.752305985,0.31937839,0.50166588,0.7243951,0.46397534,0.3158542,0.7545918636363637,0.5041843818181818,0.41997639999999997,0.7529654736842105,0.5261089031578947,0.3826882568421053
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.6562520000000001,0.38606446666666666,0.39892390666666666,0.6569790175,0.4246307175,0.3329915866666666,0.6459059857142857,0.37397515857142855,0.3252753428571428,0.66259754,0.4103815,0.30639872,0.7540685,0.3267802,0.32663924,0.72732051125,0.4658505525,0.40454826875,0.7073921257142858,0.2726634357142857,0.35483256714285716,0.6699020083333334,0.31327695,0.33125624333333337,0.64548534,0.37957925,0.5705656,0.6508984,0.40431368,0.40693453,0.75260043,0.32049534,0.47403976,0.73166585,0.46934533,0.30028594,0.7548056818181818,0.5101841909090908,0.4291405,0.7525103,0.5258399,0.37751517
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.662923625,0.378738725,0.38147932500000004,0.65925532,0.42360027,0.32661371333333333,0.6469052785714285,0.3640181728571429,0.33666037428571427,0.662015855,0.4105199375,0.31459000000000004,0.7571070666666667,0.32461412666666667,0.32675032666666665,0.7269683149999999,0.46595913,0.412990715,0.7062082553571429,0.27054063285714286,0.35368472107142856,0.65486777,0.2718229,0.32177988,0.6290605,0.40443483,0.6522018,0.63266057,0.4058784,0.6221473,0.7400489,0.4696201,0.33984247,0.7371251249999999,0.468674825,0.30412145,0.7550195,0.516184,0.4383046,0.76642096,0.47188467,0.33048835
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.66959525,0.37141298333333334,0.36403474333333335,0.6615316225,0.42256982249999997,0.32023584,0.6479045714285715,0.35406118714285717,0.3480454057142857,0.66143417,0.410658375,0.32278128,0.7601456333333333,0.3224480533333334,0.32686141333333335,0.72661611875,0.4660677075,0.42143316125,0.705024385,0.26841782999999997,0.35253687499999997,0.644595585,0.28225954,0.31751414,0.6237936,0.40605697,0.66722184,0.6259136,0.41592744,0.62678766,0.7564837,0.3198792,0.57851654,0.7425844,0.46800432,0.30795696,0.75113195,0.5121301,0.42286485,0.7566532,0.51174235,0.40876603
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.676266875,0.36408724166666667,0.3465901616666667,0.663807925,0.421539375,0.31385796666666665,0.6489038642857143,0.34410420142857145,0.35943043714285716,0.660852485,0.4107968125,0.33097255999999997,0.7631842,0.32028198,0.3269725,0.7262639224999999,0.46617628499999997,0.4298756075,0.7038405146428571,0.26629502714285713,0.35138902892857143,0.6343234,0.29269618,0.3132484,0.6253387,0.39705372,0.5878048,0.62479496,0.42490053,0.63010716,0.757882,0.31930423,0.5957303,0.7414767,0.47061533,0.3426321,0.751071834,0.48967215000000003,0.399542508,0.75191444,0.5318881,0.45817342
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.6829385,0.3567615,0.32914558,0.6660842275,0.42050892749999996,0.3074800933333333,0.6499031571428572,0.33414721571428574,0.37081546857142855,0.6602708,0.41093525,0.33916384,0.7591375,0.32212836,0.40490475,0.72591172625,0.4662848625,0.43831805375,0.7026566442857143,0.2641722242857143,0.35024118285714284,0.6343234,0.29269618,0.3132484,0.628272265,0.393264143,0.566228896,0.6559292,0.42586324,0.31852716,0.75302273,0.32302034,0.56047195,0.73069227,0.46627122,0.32095245,0.751011718,0.4672142,0.376220166,0.75597435,0.53190094,0.44577917
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.66618645,0.36343288,0.35389143,0.66836053,0.41947848,0.30110222,0.65090245,0.32419023,0.3822005,0.66280985,0.41882595,0.44854996,0.7532048,0.31716567,0.45681083,0.72555953,0.46639344,0.4467605,0.7014727739285714,0.2620494214285714,0.3490933367857143,0.6343234,0.29269618,0.3132484,0.63120583,0.389474566,0.5446529920000001,0.67030686,0.42383105,0.33356613,0.7518999,0.32487616,0.5737437,0.73323333,0.46637642,0.31237686,0.750951602,0.44475625,0.352897824,0.75639147,0.53637356,0.32927898
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.6656166142857143,0.3569503042857143,0.34746958714285714,0.66836053,0.41947848,0.30110222,0.64594567,0.29849568,0.41884154,0.66280985,0.41882595,0.44854996,0.7527048,0.3151895,0.37218133,0.72125936,0.46563926,0.31493554,0.7002889035714286,0.25992661857142857,0.3479454907142857,0.6343234,0.29269618,0.3132484,0.634139395,0.385684989,0.523077088,0.6569382,0.42053387,0.45286828,0.75227886,0.3248743,0.58040017,0.7315535,0.46812838,0.34140706,0.750891486,0.4222983,0.329575482,0.7571663,0.54256284,0.52687055
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.6650467785714286,0.3504677285714286,0.34104774428571427,0.66836053,0.41947848,0.30110222,0.64518386,0.29360092,0.45578387,0.66280985,0.41882595,0.44854996,0.7548753,0.31593493,0.37525314,0.7219942,0.46617225,0.3095404,0.6991050332142857,0.25780381571428573,0.3467976446428571,0.6343234,0.29269618,0.3132484,0.63707296,0.381895412,0.501501184,0.6526282,0.42366472,0.47621495,0.7528977,0.32576135,0.60839486,0.7340087,0.46806735,0.33693913,0.75083137,0.39984035,0.30625314,0.75742877,0.5408627,0.49085212
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.6644769428571429,0.3439851528571429,0.3346259014285714,0.66836053,0.41947848,0.30110222,0.64665061,0.29246903999999996,0.466440835,0.66280985,0.41882595,0.44854996,0.75933343,0.31741527,0.41176528,0.7223454890909091,0.46629818500000003,0.3101663918181818,0.6979211628571429,0.25568101285714284,0.3456497985714286,0.6343234,0.29269618,0.3132484,0.640006525,0.378105835,0.47992528,0.6494168,0.42641133,0.41075444,0.7540218,0.3261261,0.6227915,0.7331564,0.4644441,0.36259523,0.753052335,0.40669642500000003,0.31851918999999995,0.7543807,0.5357025,0.47902286
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.6639071071428572,0.33750257714285714,0.3282040585714286,0.66836053,0.41947848,0.30110222,0.64811736,0.29133716,0.4770978,0.66280985,0.41882595,0.44854996,0.758325485,0.316473985,0.39812494,0.7226967781818182,0.46642412,0.31079238363636363,0.6967372925,0.25355821,0.3445019525,0.6343234,0.29269618,0.3132484,0.64294009,0.374316258,0.45834937600000003,0.6472655,0.43159458,0.3794148,0.75661874,0.3267183,0.5832854,0.7345955,0.46633488,0.3771842,0.7552733,0.4135525,0.33078524,0.75398713,0.5378445,0.46302807
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.6633372714285715,0.3310200014285714,0.3217822157142857,0.66836053,0.41947848,0.30110222,0.65720874,0.2896294,0.3303344,0.66280985,0.41882595,0.44854996,0.75731754,0.3155327,0.3844846,0.7230480672727273,0.466550055,0.3114183754545454,0.6955534221428572,0.2514354071428571,0.34335410642857145,0.6343234,0.29269618,0.3132484,0.6458736549999999,0.370526681,0.43677347200000005,0.65159345,0.42900842,0.44636756,0.7548542,0.324515,0.6342534,0.73868984,0.4695895,0.37151638,0.74549603,0.39856303,0.32520488,0.75551105,0.5436576,0.47108576
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.6627674357142858,0.32453742571428573,0.31536037285714286,0.66836053,0.41947848,0.30110222,0.65361457,0.29211794999999996,0.38208604,0.66280985,0.41882595,0.44854996,0.7568249,0.31716064,0.3796264,0.7233993563636364,0.46667599,0.3120443672727273,0.6943695517857144,0.24931260428571428,0.34220626035714286,0.6343234,0.29269618,0.3132484,0.64880722,0.366737104,0.415197568,0.658803,0.43116635,0.4321432,0.75416964,0.32488936,0.659498,0.7364978,0.46812183,0.37346244,0.7477087866666666,0.4015444822222222,0.33023669777777775,0.75479877,0.5476069,0.4872513
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.6621976,0.31805485,0.30893853,0.66836053,0.41947848,0.30110222,0.6500204,0.2946065,0.43383768,0.66280985,0.41882595,0.44854996,0.7491206375,0.30859142875,0.37063794,0.7237506454545455,0.466801925,0.31267035909090907,0.6931856814285714,0.24718980142857142,0.34105841428571426,0.6343234,0.29269618,0.3132484,0.651740785,0.362947527,0.393621664,0.6536833,0.43130398,0.5023563,0.75757754,0.32445163,0.61932194,0.7462184,0.47911313,0.3998208,0.7499215433333333,0.40452593444444446,0.33526851555555554,0.75711656,0.54938734,0.5757953
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.6635448,0.31595165,0.30214027,0.66836053,0.41947848,0.30110222,0.6490047,0.29807135,0.43366048,0.66280985,0.41882595,0.44854996,0.741416375,0.3000222175,0.36164947999999997,0.7241019345454546,0.46692786000000003,0.3132963509090909,0.6920018110714286,0.24506699857142855,0.3399105682142857,0.6343234,0.29269618,0.3132484,0.65467435,0.35915795,0.37204576,0.65615475,0.43073082,0.52948284,0.7571748,0.32597995,0.6456469,0.74491185,0.48015478,0.40934467,0.7521343,0.40750738666666664,0.3403003333333333,0.7567232,0.54138005,0.541101
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.66054587,0.317832385,0.304127575,0.66836053,0.41947848,0.30110222,0.64565533,0.30410227,0.49696064,0.66280985,0.41882595,0.44854996,0.7337121125,0.29145300625,0.35266102,0.7244532236363637,0.467053795,0.3139223427272727,0.6908179407142857,0.24294419571428572,0.33876272214285713,0.6343234,0.29269618,0.3132484,0.65719962,0.3592899666666667,0.3537255066666667,0.6545024,0.42626935,0.51042867,0.7532769,0.32607153,0.69611704,0.7323964,0.4706844,0.3789202,0.7543470566666667,0.4104888388888889,0.3453321511111111,0.75727713,0.5488788,0.490256
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.65754694,0.31971312,0.30611488,0.66836053,0.41947848,0.30110222,0.6476219,0.29843208,0.50642335,0.66280985,0.41882595,0.44854996,0.72600785,0.282883795,0.34367256,0.7248045127272728,0.46717973,0.31454833454545456,0.6896340703571429,0.24082139285714285,0.3376148760714286,0.6343234,0.29269618,0.3132484,0.65972489,0.3594219833333333,0.3354052533333333,0.6564069,0.42893562,0.5062643,0.75364,0.32622325,0.66392124,0.7372895,0.47213414,0.37481812,0.7565598133333333,0.4134702911111111,0.3503639688888889,0.7560083,0.54910856,0.48138827
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.65516037,0.3073354,0.3452226,0.66836053,0.41947848,0.30110222,0.64728373,0.29540998,0.4722055,0.66280985,0.41882595,0.44854996,0.7183035875,0.27431458375,0.3346841,0.7251558018181818,0.467305665,0.31517432636363635,0.6884502,0.23869859,0.33646703,0.6343234,0.29269618,0.3132484,0.66225016,0.359554,0.317085,0.65604675,0.4355277,0.515028,0.75769603,0.33017635,0.5918858,0.7463662,0.47987545,0.3946328,0.75877257,0.41645174333333335,0.35539578666666666,0.75601244,0.5423612,0.46739185
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.655373384,0.307699032,0.34531118,0.66836053,0.41947848,0.30110222,0.64832985,0.29451153,0.47138572,0.66280985,0.41882595,0.44854996,0.710599325,0.26574537249999997,0.32569564,0.7255070909090909,0.4674316,0.3158003181818182,0.6883333,0.2388626,0.34572282,0.6343234,0.29269618,0.3132484,0.66435903,0.35696095,0.30054852,0.6572779,0.43574637,0.48391595,0.75825226,0.32885826,0.58546716,0.74291295,0.47681227,0.39176804,0.7609853266666667,0.4194331955555556,0.36042760444444444,0.75493765,0.54349077,0.5082467
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.6555863980000001,0.308062664,0.34539976,0.66836053,0.41947848,0.30110222,0.64935106,0.30265507,0.3859567,0.66280985,0.41882595,0.44854996,0.7028950625,0.25717616125,0.31670718,0.72585838,0.46755753499999997,0.31642631,0.6866146666666667,0.23891908666666667,0.34539717999999997,0.6343234,0.29269618,0.3132484,0.6647586649999999,0.360122755,0.33149819,0.6573017,0.432559,0.4925845,0.75616866,0.32602027,0.6424341,0.7399543,0.47212002,0.35827938,0.7631980833333334,0.42241464777777776,0.3654594222222222,0.7557547,0.54592913,0.4311619
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.655799412,0.308426296,0.34548834,0.66836053,0.41947848,0.30110222,0.65595204,0.2914484,0.3663037,0.66280985,0.41882595,0.44854996,0.6951908,0.24860695,0.30771872,0.7262096690909091,0.46768347,0.3170523018181818,0.6848960333333334,0.23897557333333333,0.34507154,0.6343234,0.29269618,0.3132484,0.6651583,0.36328456,0.36244786,0.6543857,0.43700346,0.52969086,0.7568343,0.32568792,0.64574134,0.7425111,0.4698455,0.3418988,0.76541084,0.4253961,0.37049124,0.75614345,0.54415715,0.58360493
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.6560124260000001,0.308789928,0.34557692,0.66836053,0.41947848,0.30110222,0.6502867,0.29605526,0.49071863,0.66280985,0.41882595,0.44854996,0.6914751,0.24736597,0.3106131,0.7265609581818182,0.467809405,0.31767829363636363,0.6831774,0.23903206,0.3447459,0.6343234,0.29269618,0.3132484,0.66187745,0.35889393,0.32543546,0.6554099,0.4331647,0.5490072,0.7557535,0.32558912,0.71297705,0.7462882,0.47656325,0.36272028,0.7652939678787879,0.4250227187878788,0.3686239193939394,0.7571438,0.5461242,0.565385
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.65622544,0.30915356,0.3456655,0.66836053,0.41947848,0.30110222,0.65509194,0.29340163,0.3363514,0.66280985,0.41882595,0.44854996,0.69068915,0.24621463,0.3056422,0.7269122472727273,0.46793534,0.3183042854545454,0.68411076,0.23710138,0.32954887,0.6343234,0.29269618,0.3132484,0.6627966666666667,0.35882598000000004,0.3370748966666667,0.65263146,0.43178228,0.5587421,0.7582744,0.32515883,0.6576977,0.7469841,0.47890303,0.39399,0.7651770957575758,0.42464933757575757,0.3667565987878788,0.7563164,0.548661,0.53018546
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.65857942,0.31376616999999996,0.32310314,0.66836053,0.41947848,0.30110222,0.65290016,0.29715967,0.34372187,0.66280985,0.41882595,0.44854996,0.6938945966666666,0.2496516933333333,0.3069505938095238,0.7272635363636364,0.468061275,0.31893027727272727,0.68446195,0.24054658499999998,0.314858735,0.6343234,0.29269618,0.3132484,0.6637158833333333,0.35875803,0.34871433333333335,0.65570676,0.4308563,0.5535027,0.7572323,0.32528698,0.6527115,0.74492747,0.47959048,0.39690918,0.7650602236363637,0.42427595636363635,0.36488927818181816,0.75508535,0.5368544,0.5077561
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.6609334,0.31837878,0.30054078,0.66836053,0.41947848,0.30110222,0.6522375,0.29677644,0.3725129,0.66280985,0.41882595,0.44854996,0.6971000433333333,0.25308875666666664,0.3082589876190476,0.7276148254545455,0.46818720999999996,0.31955626909090906,0.68481314,0.24399179,0.3001686,0.6343234,0.29269618,0.3132484,0.6646351,0.35869008,0.36035377,0.6557631,0.43127698,0.53690994,0.75670576,0.32454187,0.657319,0.74822515,0.48038384,0.37937036,0.7649433515151516,0.42390257515151514,0.36302195757575756,0.7579531,0.5379278,0.3515717
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.6604704,0.31902406,0.30151826000000004,0.66836053,0.41947848,0.30110222,0.658296,0.29276657,0.359353,0.66280985,0.41882595,0.44854996,0.70030549,0.25652582,0.30956738142857143,0.7279661145454546,0.468313145,0.3201822609090909,0.6845970100000001,0.24417471875,0.30116565625,0.6343234,0.29269618,0.3132484,0.6597934000000001,0.357494055,0.367943245,0.6517037,0.43174267,0.49436328,0.75670046,0.3252127,0.62887645,0.7465336,0.47918928,0.34800136,0.7648264793939394,0.4235291939393939,0.36115463696969696,0.757056,0.53374743,0.32674676
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.6600074,0.31966934,0.30249574,0.66836053,0.41947848,0.30110222,0.6514192,0.2961519,0.35845983,0.66280985,0.41882595,0.44854996,0.7035109366666666,0.25996288333333334,0.31087577523809523,0.7283174036363637,0.46843908,0.3208082527272727,0.68438088,0.2443576475,0.3021627125,0.6343234,0.29269618,0.3132484,0.6549517,0.35629803,0.37553272,0.651808,0.42806196,0.5401717,0.75697845,0.32439125,0.6551908,0.7460656,0.4788142,0.37391892,0.7647096072727273,0.4231558127272727,0.35928731636363637,0.7575384,0.53970927,0.39192316
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.6595444,0.32031462,0.30347322,0.66836053,0.41947848,0.30110222,0.65523756,0.29833454,0.35124317,0.66280985,0.41882595,0.44854996,0.7067163833333333,0.26339994666666666,0.31218416904761903,0.7286686927272727,0.468565015,0.32143424454545455,0.68416475,0.24454057625,0.30315976875,0.6343234,0.29269618,0.3132484,0.657605415,0.3566595975,0.3645549,0.65474397,0.42918232,0.5265919,0.7581755,0.325041,0.60327137,0.7477781,0.48036805,0.36818373,0.7645927351515152,0.4227824315151515,0.35741999575757577,0.7581134,0.5357943,0.33903018
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.6590814,0.3209599,0.3044507,0.66836053,0.41947848,0.30110222,0.65201443,0.29641917,0.4340797,0.66280985,0.41882595,0.44854996,0.70992183,0.26683701,0.31349256285714283,0.7290199818181818,0.46869095,0.32206023636363634,0.68394862,0.244723505,0.30415682499999996,0.6343234,0.29269618,0.3132484,0.66025913,0.35702116500000003,0.35357708,0.6536761,0.42845926,0.50937855,0.75706035,0.3246364,0.62809324,0.7375358,0.47460476,0.3810851,0.764475863030303,0.4224090503030303,0.3555526751515152,0.75637627,0.55031466,0.34558812
