Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\fall\24.mp4,0.5578636,0.42059034,0.41858456,0.54881936,0.4175935,0.5020462,0.5417665,0.4206334,0.38291803,0.5387576,0.43985698,0.61564237,0.53066003,0.44784504,0.4549412,0.58322614,0.45594102,0.62422895,0.55147123,0.47779194,0.5357908,0.64197516,0.39366162,0.36326495,0.5855258526315789,0.4387142052631579,0.3725368952631579,0.6030995,0.34596094,0.3741119,0.5512393111111111,0.41242437111111113,0.31997538999999997,0.6767668044444445,0.4874181733333333,0.3778618266666667,0.6590901,0.49225584,0.31869298,0.67927846,0.36431831,0.3248875333333333,0.58605874,0.40710703,0.36199293,0.6618979785714286,0.3631958957142857,0.34712914642857146,,,0.0
data\videos\fall\24.mp4,0.55438817,0.42430955,0.50699675,0.54693174,0.4205656,0.48396236,0.5394078,0.42633346,0.4859817,0.53940314,0.43978998,0.6580366,0.52912736,0.4520498,0.52292085,0.58245325,0.4584998,0.5130878,0.5519652,0.4779603,0.548442,0.64732736,0.3889814,0.40636194,0.5868908021052631,0.4403828842105263,0.3768799042105263,0.6039406,0.3468775,0.35235292,0.5514594,0.4147709,0.31969386,0.6734373566666667,0.49558155,0.37472552000000003,0.6590901,0.49225584,0.31869298,0.68291895,0.365192845,0.31945864166666665,0.58605874,0.40710703,0.36199293,0.6633709142857143,0.36373708285714285,0.34479782571428574,,,0.0
data\videos\fall\24.mp4,0.55480474,0.4294587,0.4764891,0.54768205,0.4263189,0.51582396,0.53973526,0.43228808,0.49307597,0.5398359,0.44565877,0.68286073,0.5287181,0.45859504,0.43762934,0.58179736,0.46143696,0.59871924,0.5518614,0.48087138,0.5339237,0.6412696,0.3893965,0.41440186,0.5882557515789473,0.44205156315789473,0.38122291315789475,0.5910007,0.33518293,0.46056554,0.5515134928571429,0.4204734192857143,0.3214653842857143,0.6701079088888889,0.5037449266666667,0.37158921333333333,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.66484385,0.36427827,0.342466505,,,0.0
data\videos\fall\24.mp4,0.55620176,0.43500635,0.45308542,0.54969,0.43149203,0.5532745,0.5414487,0.4349348,0.34117472,0.5394769,0.45065314,0.5918132,0.52790844,0.4653845,0.43744713,0.5803942,0.46814296,0.49959385,0.54874694,0.4850054,0.50088984,0.6353404,0.4013566733333333,0.39852446333333336,0.5896207010526315,0.4437202421052632,0.3855659221052632,0.6099815,0.35891756,0.3094563,0.5515675857142858,0.42617593857142855,0.32323690857142856,0.6667784611111112,0.5119083033333334,0.3684529066666667,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.6663167857142858,0.36481945714285713,0.34013518428571426,,,0.0
data\videos\fall\24.mp4,0.55278516,0.43778363,0.43235546,0.54659724,0.43735367,0.4313921,0.54057366,0.44303313,0.45198753,0.53925586,0.45860472,0.6846361,0.53011304,0.47284693,0.42290694,0.5835182,0.4714667,0.6454422,0.5545925,0.49036565,0.43083772,0.6294112,0.4133168466666667,0.38264706666666665,0.5909856505263157,0.44538892105263156,0.3899089310526316,0.6258757,0.3688381,0.34039527,0.5516216785714286,0.43187845785714285,0.32500843285714287,0.6634490133333334,0.52007168,0.3653166,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.6677897214285714,0.36536064428571424,0.33780386357142855,,,0.0
data\videos\fall\24.mp4,0.5542842,0.44366583,0.52594745,0.5473582,0.4441399,0.5251286,0.5426823,0.44815168,0.5477224,0.5416517,0.46554464,0.55133283,0.53575766,0.47405976,0.50271416,0.580228,0.47563896,0.5463548,0.5578056,0.4928189,0.5076331,0.623482,0.42527702,0.36676967,0.5923506,0.4470576,0.39425194,0.61998916,0.3722428,0.345287,0.5516757714285715,0.43758097714285715,0.3267799571428571,0.6601195655555556,0.5282350566666667,0.36218029333333335,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.6692626571428572,0.3659018314285714,0.33547254285714284,,,0.0
data\videos\fall\24.mp4,0.5539434,0.4517247,0.44895664,0.5482277,0.45304364,0.5525916,0.54254276,0.45529076,0.42161164,0.5422418,0.4838112,0.5685632,0.53573716,0.4794888,0.46854988,0.578655,0.489436,0.5095537,0.5552622,0.48952365,0.44963557,0.62930405,0.432850075,0.38745331,0.59227234,0.4471874,0.4104787,0.6082075,0.3671421,0.33249936,0.5517298642857144,0.44328349642857146,0.32855148142857143,0.6567901177777778,0.5363984333333334,0.35904398666666665,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.6707355928571429,0.3664430185714286,0.33314122214285713,,,0.0
data\videos\fall\24.mp4,0.55572677,0.45060116,0.31734148,0.5478695,0.4480765,0.39314744,0.53656715,0.45242482,0.30806452,0.5376538,0.4672638,0.42062902,0.53509173,0.48488418,0.42620061499999995,0.58119994,0.48638898,0.55543613,0.5487921,0.50374764,0.32529578,0.6351260999999999,0.44042313,0.40813695,0.5962711933333333,0.4569087566666667,0.42004250666666665,0.625821,0.376596775,0.3275013,0.5517839571428572,0.4489860157142857,0.3303230057142857,0.6534606700000001,0.54456181,0.35590768,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.6722085285714287,0.3669842057142857,0.3308099014285714,,,0.0
data\videos\fall\24.mp4,0.55807585,0.45466632,0.37926915,0.55149144,0.45396462,0.42350563,0.54213965,0.4559681,0.40405503,0.5441248,0.47941175,0.47483593,0.5344463,0.49027956,0.38385135,0.58800364,0.49074778,0.43035805,0.5504403,0.5077573,0.39098847,0.6409481499999999,0.447996185,0.42882059,0.6002700466666666,0.4666301133333333,0.4296063133333333,0.6434345,0.38605145,0.32250324,0.55183805,0.454688535,0.33209453,0.6501312222222222,0.5527251866666667,0.3527713733333333,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.6736814642857143,0.3675253928571428,0.3284785807142857,,,0.0
data\videos\fall\24.mp4,0.5550713,0.46556288,0.5323298,0.5485103,0.4660573,0.46659535,0.54638076,0.46793532,0.39710864,0.5469023,0.49721375,0.60726833,0.5418991,0.50177974,0.4747551,0.58550435,0.5034784,0.6229318,0.56287855,0.51774496,0.5228768,0.6467702,0.45556924,0.44950423,0.6042689,0.47635147,0.43917012,0.63119495,0.3861654,0.3403373,0.5518921428571428,0.4603910542857143,0.3338660542857143,0.6468017744444444,0.5608885633333334,0.34963506666666666,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.6751544,0.36806658,0.32614726,,,0.0
data\videos\fall\24.mp4,0.5598928,0.46688116,0.325276,0.55489916,0.47649032,0.6387444,0.5507863,0.4788152,0.46974674,0.5529661,0.505853,0.6519561,0.54707766,0.5094609,0.44368485,0.59149796,0.51020473,0.48016104,0.57059497,0.52211624,0.49653104,0.6488146,0.45410323,0.48657563,0.6168232,0.46601775,0.39139128,0.6218846,0.3843647,0.31063324,0.5519462357142857,0.46609357357142855,0.33563757857142856,0.6434723266666666,0.56905194,0.34649876,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.678822585,0.37583173999999997,0.36224638,,,0.0
data\videos\fall\24.mp4,0.55450267,0.48339728,0.33284232,0.5473464,0.48773384,0.45940652,0.5448452,0.49228743,0.48242262,0.5482894,0.51254827,0.534253,0.54818255,0.52005357,0.49016112,0.5930294,0.51547074,0.47811425,0.57748276,0.5371454,0.49334794,0.65199465,0.47012743,0.42641664,0.6190416,0.5018504,0.31601515,0.63716704,0.39701945,0.3580753,0.5520003285714286,0.47179609285714286,0.3374091028571429,0.6401428788888889,0.5772153166666667,0.3433624533333333,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.68249077,0.3835969,0.3983455,,,0.0
data\videos\fall\24.mp4,0.5530754,0.48709124,0.467471,0.5449374,0.49146837,0.48738083,0.54046184,0.49674916,0.5180085,0.5498691,0.51779556,0.57592356,0.54374254,0.53008777,0.3485277,0.6054206,0.5262705,0.535084,0.5774051,0.5495493,0.4431492,0.66074145,0.4734854,0.41100636,0.6190416,0.5018504,0.31601515,0.6362485,0.392783,0.30906495,0.5520544214285714,0.47749861214285716,0.3391806271428571,0.6368134311111111,0.5853786933333334,0.3402261466666667,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.67736536,0.38070038,0.3628383,,,0.0
data\videos\fall\24.mp4,0.56226736,0.4931019,0.36949617,0.55330837,0.4977729,0.47865832,0.5479606,0.50105304,0.3710489,0.554135,0.5225639,0.572924,0.5447352,0.53220534,0.36335042,0.6109209,0.53539276,0.5934268,0.553747,0.55805874,0.30277658,0.66606706,0.4838095,0.33785126,0.6190416,0.5018504,0.31601515,0.6636602,0.3963615,0.39196402,0.5521085142857143,0.48320113142857146,0.34095215142857144,0.6334839833333333,0.59354207,0.33708984,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.6792572758333334,0.3807658816666667,0.35794668583333333,,,0.0
data\videos\fall\24.mp4,0.56972868,0.5039239849999999,0.37877232,0.56806815,0.50694317,0.46333373,0.56394565,0.5128957,0.39249697,0.56481034,0.53082913,0.40864378,0.5544836,0.5405358,0.47779277,0.61682886,0.54036134,0.55906665,0.56606483,0.56853276,0.3507753,0.6737987592307693,0.49587957692307694,0.33684607538461536,0.6190416,0.5018504,0.31601515,0.6514086,0.39107516,0.3812984,0.5521626071428571,0.4889036507142857,0.3427236757142857,0.6301545355555556,0.6017054466666667,0.33395353333333333,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.6811491916666667,0.38083138333333333,0.35305507166666666,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.56826586,0.52363,0.40601155,0.57979375,0.5484624,0.41975993,0.5663111,0.5521924,0.35409248,0.62247366,0.5488849,0.4331998,0.57940817,0.56325686,0.37292627,0.6815304584615385,0.5079496538461539,0.33584089076923074,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5522167,0.49460617,0.3444952,0.6268250877777778,0.6098688233333334,0.33081722666666663,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.6830411075,0.380896885,0.3481634575,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.580298934,0.5367228900000001,0.398061825,0.5916379245454545,0.5594126363636364,0.41487799545454546,0.5781035545454545,0.5618438272727273,0.3506152,0.6316099790909091,0.5575679727272728,0.42936533000000005,0.5775306468965518,0.544678059,0.3705734482758621,0.6892621576923077,0.5200197307692308,0.3348357061538461,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5523078285714286,0.51888266,0.33922510285714286,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.6849330233333334,0.38096238666666665,0.3432718433333333,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.592332008,0.5498157800000001,0.3901121,0.6034820990909091,0.5703628727272727,0.4099960609090909,0.5898960090909091,0.5714952545454546,0.34713792,0.6407462981818183,0.5662510454545454,0.42553086,0.5756531237931034,0.526099258,0.36822062655172416,0.6969938569230769,0.5320898076923077,0.33383052153846154,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5523989571428571,0.54315915,0.3339550057142857,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.6868249391666666,0.38102788833333334,0.33838022916666666,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.604365082,0.56290867,0.382162375,0.6153262736363636,0.5813131090909092,0.40511412636363636,0.6016884636363636,0.5811466818181819,0.34366064,0.6498826172727273,0.5749341181818182,0.42169639000000003,0.5737756006896552,0.5075204569999999,0.3658678048275862,0.7047255561538461,0.5441598846153847,0.3328253369230769,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5524900857142857,0.56743564,0.32868490857142857,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.688716855,0.38109339,0.333488615,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.616398156,0.57600156,0.37421265,0.6271704481818182,0.5922633454545455,0.4002321918181818,0.6134809181818182,0.5907981090909091,0.34018336,0.6590189363636364,0.5836171909090909,0.41786192,0.5718980775862069,0.48894165599999995,0.36351498310344826,0.7124572553846154,0.5562299615384616,0.3318201523076923,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5525812142857143,0.59171213,0.3234148114285714,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.6906087708333334,0.38115889166666667,0.3285970008333333,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.62843123,0.58909445,0.366262925,0.6390146227272727,0.6032135818181819,0.39535025727272727,0.6252733727272727,0.6004495363636364,0.33670608,0.6681552554545455,0.5923002636363637,0.41402745,0.5700205544827586,0.47036285499999997,0.36116216137931034,0.7201889546153847,0.5683000384615384,0.33081496769230767,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5526723428571428,0.61598862,0.3181447142857143,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.6925006866666666,0.38122439333333336,0.32370538666666665,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.640464304,0.6021873400000001,0.3583132,0.6508587972727273,0.6141638181818182,0.3904683227272727,0.6370658272727273,0.6101009636363636,0.3332288,0.6772915745454546,0.6009833363636363,0.41019298,0.5681430313793103,0.451784054,0.3588093396551724,0.7279206538461539,0.5803701153846154,0.32980978307692305,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5527634714285714,0.64026511,0.31287461714285714,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.6943926025,0.381289895,0.3188137725,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.652497378,0.6152802300000001,0.350363475,0.6627029718181818,0.6251140545454545,0.3855863881818182,0.6488582818181818,0.6197523909090908,0.32975152,0.6864278936363637,0.6096664090909091,0.40635851,0.5662655082758621,0.433205253,0.3564565179310345,0.7356523530769231,0.5924401923076923,0.3288045984615384,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.6962845183333334,0.3813553966666667,0.3139221583333333,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.664530452,0.62837312,0.34241374999999996,0.6745471463636364,0.636064290909091,0.3807044536363636,0.6606507363636364,0.6294038181818181,0.32627424,0.6955642127272728,0.6183494818181818,0.40252403999999997,0.5643879851724138,0.414626452,0.3541036962068966,0.7433840523076923,0.6045102692307692,0.32779941384615385,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.6981764341666666,0.3814208983333333,0.30903054416666664,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.676563526,0.64146601,0.334464025,0.6863913209090909,0.6470145272727273,0.3758225190909091,0.6724431909090909,0.6390552454545454,0.32279696,0.7047005318181818,0.6270325545454546,0.39868957,0.5625104620689655,0.39604765099999995,0.3517508744827586,0.7511157515384616,0.6165803461538462,0.32679422923076923,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.6885966,0.6545589,0.3265143,0.6982354954545456,0.6579647636363637,0.37094058454545453,0.6842356454545455,0.6487066727272727,0.31931968,0.713836850909091,0.6357156272727272,0.3948551,0.5606329389655172,0.37746884999999997,0.3493980527586207,0.7588474507692308,0.6286504230769231,0.3257890446153846,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.7076663,0.66972965,0.38944528,0.71007967,0.668915,0.36605865,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.558755415862069,0.358890049,0.34704523103448276,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.7091075,0.6960139,0.3592337,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.5568778927586207,0.340311248,0.34469240931034484,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.710411,0.6978759,0.3216891,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.5550003696551724,0.321732447,0.3423395875862069,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.72267,0.6858783,0.32526657,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.5531228465517242,0.303153646,0.339986765862069,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.7223027136585366,0.6863301548780488,0.32478460731707315,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.5512453234482758,0.28457484499999997,0.337633944137931,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.7219354273170732,0.6867820097560976,0.3243026446341463,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.5493678003448276,0.265996044,0.3352811224137931,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.7215681409756098,0.6872338646341464,0.3238206819512195,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.5474902772413793,0.247417243,0.3329283006896552,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.7212008546341464,0.6876857195121951,0.32333871926829266,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.545612754137931,0.22883844199999998,0.33057547896551726,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.720833568292683,0.6881375743902439,0.32285675658536583,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.5437352310344827,0.210259641,0.32822265724137933,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.7204662819512195,0.6885894292682927,0.322374793902439,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.5418577079310345,0.19168083999999996,0.32586983551724136,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.7200989956097561,0.6890412841463415,0.3218928312195122,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.5399801848275863,0.17310203899999999,0.32351701379310344,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.7197317092682927,0.6894931390243902,0.32141086853658535,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.5381026617241379,0.154523238,0.3211641920689655,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.7193644229268293,0.689944993902439,0.3209289058536585,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.5362251386206897,0.13594443699999997,0.3188113703448276,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.7189971365853659,0.6903968487804878,0.3204469431707317,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.5343476155172414,0.117365636,0.3164585486206897,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.7186298502439025,0.6908487036585367,0.31996498048780486,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.5324700924137931,0.09878683500000002,0.31410572689655175,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
