Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\no_fall\47.mp4,0.5721056,0.4253252,0.5036408,0.5628875,0.43147734,0.56445956,0.5597978,0.42410704,0.35457328,0.55980295,0.45080793,0.55652297,0.55465096,0.43957388,0.34383637,0.59555125,0.46895388,0.49544153,0.57149255,0.43370053,0.5263561,0.6826006,0.46188927,0.43699262,0.63540745,0.42409602,0.32385457,0.72237355,0.42396116,0.41448805,0.6156102722988506,0.40283391839080457,0.35255812091954025,0.6882999,0.46197382,0.5095272,0.6542791,0.44552705,0.39564532,0.659254655,0.37321759250000003,0.3736143025,0.62621343,0.3746807,0.52473336,0.7435527266666666,0.4076269533333333,0.3598884233333334,0.6997305,0.35259283,0.5434532
data\videos\no_fall\47.mp4,0.5681934,0.42279118,0.45944074,0.55956066,0.42936796,0.4656443,0.55532265,0.42347637,0.41017067,0.55982125,0.44919074,0.5050713,0.5546578,0.43919,0.33145314,0.593973,0.46802115,0.4780099,0.57145953,0.43400905,0.47674572,0.6840993,0.46395144,0.39617082,0.629073055,0.421741085,0.334018485,0.72024673,0.42547598,0.44256923,0.6163884527586206,0.4025877120689655,0.35304543310344827,0.6874257,0.46114987,0.44279101,0.65983564,0.44566026,0.35811085,0.657430588888889,0.3725729377777778,0.3762702,0.62449884,0.3705959,0.53248763,0.7413515133333334,0.4052025066666667,0.3405288266666667,0.69273823,0.35137868,0.50848913
data\videos\no_fall\47.mp4,0.5699898,0.42374206,0.4774331,0.5610587,0.4298034,0.51549697,0.5574409,0.4218146,0.4682625,0.5594461,0.44770604,0.482845,0.5558617,0.4346608,0.31788144,0.59314895,0.46810812,0.46811122,0.5709992,0.43083882,0.4348196,0.6776185,0.46567667,0.41222215,0.62273866,0.41938615,0.3441824,0.7143406,0.42261896,0.43301946,0.6171666332183908,0.4023415057471264,0.35353274528735634,0.68480814,0.45925063,0.45587555,0.6585065,0.44177425,0.36081555,0.6556065227777778,0.3719282830555556,0.37892609749999995,0.62493753,0.36617264,0.6562543,0.7391503,0.40277806,0.32116923,0.6972235,0.3406329,0.47398025
data\videos\no_fall\47.mp4,0.56677413,0.42270827,0.48639527,0.55681366,0.43014863,0.539503,0.5548323,0.420914,0.5137013,0.55599517,0.448745,0.5474553,0.5546437,0.4361193,0.425489,0.5920019,0.47040352,0.5636332,0.57212484,0.4295538,0.4230883,0.67277634,0.4680291,0.45085484,0.6198166,0.42012463499999997,0.3300851,0.7120682,0.41740337,0.4214928,0.6179448136781609,0.4020952994252873,0.35402005747126436,0.6797887,0.46493003,0.34453118,0.65623796,0.4420343,0.3430593,0.6537824566666667,0.37128362833333334,0.381581995,0.6222665,0.36524048,0.58014506,0.7354504333333334,0.39193633333333333,0.34249727,0.69763887,0.33278522,0.41027272
data\videos\no_fall\47.mp4,0.5657434,0.42092365,0.44926056,0.55674165,0.4284619,0.5298407,0.55335456,0.4207968,0.5397254,0.5568315,0.4524592,0.5703925,0.553848,0.43567845,0.30587268,0.59089863,0.4688199,0.4006558,0.57086086,0.43205607,0.4412818,0.6725286,0.47047856,0.40750933,0.61689454,0.42086312,0.3159878,0.709745,0.4158256,0.33216742,0.618722994137931,0.40184909310344824,0.35450736965517243,0.6883853,0.4588091,0.44559187,0.65284777,0.44243175,0.33695042,0.6519583905555556,0.37063897361111114,0.38423789249999996,0.6212351,0.371625,0.5002023,0.7317505666666667,0.38109460666666667,0.36382531,0.68679243,0.34006476,0.52038354
data\videos\no_fall\47.mp4,0.56713355,0.41962543,0.39493513,0.55726945,0.42734718,0.53004146,0.55366457,0.42008066,0.5537454,0.55735326,0.44988224,0.58049256,0.5542278,0.43729693,0.39654803,0.59179586,0.46447828,0.44620025,0.57096916,0.43035656,0.4010623,0.6937679,0.45603442,0.45033482,0.62642574,0.41811891,0.31134142,0.7091347,0.4095854,0.323024,0.6195011745977012,0.40160288678160916,0.35499468183908045,0.69408983,0.45748046,0.48632488,0.66441506,0.44023514,0.36838627,0.6501343244444444,0.3699943188888889,0.38689378999999996,0.6219632,0.3679956,0.64070535,0.7280507,0.37025288,0.38515335,0.6915723,0.34455627,0.49985126
data\videos\no_fall\47.mp4,0.56327915,0.42171678,0.4482692,0.55311126,0.42956927,0.5343784,0.5515586,0.42099613,0.52819073,0.5532809,0.4461678,0.44374755,0.5530852,0.43418214,0.36430648,0.5884235,0.4667032,0.5578263,0.5773146,0.42634004,0.5630377,0.6762662,0.46625617,0.47931743,0.63595694,0.4153747,0.30669504,0.7063266,0.41221288,0.3659081,0.6202793550574712,0.4013566804597701,0.3554819940229885,0.68856627,0.46412945,0.52829754,0.6640222,0.44022244,0.37914902,0.6483102583333333,0.3693496641666667,0.38954968749999996,0.62431276,0.36662197,0.5932745,0.73202605,0.37787474,0.343553435,0.69888353,0.33303648,0.3903415
data\videos\no_fall\47.mp4,0.56389844,0.41984046,0.4659124,0.5535194,0.4247261,0.531924,0.5506258,0.4180324,0.5498599,0.5524861,0.4488949,0.5820409,0.5512411,0.43464014,0.33049467,0.5889289,0.46257368,0.604355,0.5736752,0.42506593,0.53820854,0.67233646,0.47688112,0.45379236,0.6235094,0.4244616,0.30870762,0.702388,0.42681774,0.3440778,0.6210575355172414,0.401110474137931,0.35596930620689654,0.68589836,0.46243182,0.53190595,0.66117436,0.44106692,0.41192317,0.6464861922222223,0.36870500944444445,0.39220558499999997,0.6215603,0.369531,0.6461714,0.7360014,0.3854966,0.30195352,0.69887775,0.33785227,0.48792595
data\videos\no_fall\47.mp4,0.5672037,0.41669136,0.38815185,0.55773,0.4197818,0.4246985,0.55428576,0.41758907,0.51156646,0.54957604,0.44574937,0.5863266,0.5503349,0.43411458,0.3334139,0.58334213,0.46361825,0.54407173,0.5755534,0.42882472,0.42358908,0.66469276,0.4827891,0.5885376,0.6206560375,0.4260489625,0.30873366375,0.69640374,0.43214363,0.4438278,0.6218357159770115,0.4008642678160919,0.3564566183908046,0.67501587,0.47556102,0.4637795,0.6521098,0.45021254,0.31590998,0.6446621261111111,0.36806035472222226,0.39486148249999997,0.6339169,0.3609278,0.49005377,0.7282395500000001,0.380757875,0.31654561,0.7001939,0.3461143,0.40856418
data\videos\no_fall\47.mp4,0.5644973,0.41790608,0.4127502,0.5542064,0.42519563,0.4915487,0.5523747,0.41999552,0.46833363,0.5475023,0.44845638,0.56076497,0.5465666,0.43823692,0.34522402,0.5840669,0.46646115,0.5222976,0.572975,0.4314625,0.49599105,0.66212636,0.48845446,0.6523521,0.617802675,0.427636325,0.30875970750000004,0.6950839,0.4378715,0.44370943,0.6226138964367816,0.40061806149425283,0.35694393057471263,0.6834891,0.47243866,0.47141317,0.66324466,0.45007822,0.39054438,0.64283806,0.3674157,0.39751738,0.6290658,0.364841,0.6527768,0.7204777,0.37601915,0.3311377,0.69260037,0.34739476,0.5118216
data\videos\no_fall\47.mp4,0.56749934,0.42089355,0.338682,0.5566208,0.42352408,0.46807432,0.55584,0.4212975,0.39558974,0.5517776,0.4447665,0.5955729,0.55137604,0.43910345,0.30805114,0.5899103,0.4593794,0.49530962,0.5783025,0.43642706,0.3849533,0.6616021,0.4910106,0.5735668,0.6149493125,0.4292236875,0.30878575125,0.68854374,0.43516868,0.40237185,0.6233920768965517,0.4003718551724138,0.3574312427586207,0.68986225,0.4771259,0.40220636,0.6664918,0.45295548,0.3509635,0.6476228733333333,0.36725171666666667,0.3780771866666667,0.6362338,0.36258173,0.47178218,0.7196681560606061,0.37069074153030307,0.33184644393939394,0.69189906,0.34490094,0.40691692
data\videos\no_fall\47.mp4,0.5628997,0.42032418,0.44775045,0.55352885,0.42852402,0.5269146,0.5518931,0.4216307,0.45133895,0.5500186,0.44787964,0.4602171,0.55020034,0.4369046,0.37126854,0.58802867,0.4653781,0.47059688,0.5779649,0.42827561,0.51154685,0.6581709,0.49398986,0.45114616,0.61209595,0.43081105,0.308811795,0.6787796,0.42849424,0.36199334,0.6241702573563218,0.4001256488505747,0.3579185549425287,0.6831949,0.47545892,0.3844086,0.6626078,0.44280183,0.40274101,0.6524076866666666,0.36708773333333333,0.3586369933333333,0.63297206,0.364487,0.48116592,0.7188586121212122,0.36536233306060606,0.33255518787878785,0.69363165,0.34061623,0.40464655
data\videos\no_fall\47.mp4,0.5663778,0.42713162,0.44641304,0.5590955,0.4321884,0.40647614,0.5540777,0.42672184,0.44797963,0.5525165,0.45136654,0.53476727,0.55136466,0.43930426,0.387537,0.588491,0.47093505,0.54217136,0.5727967,0.4301861,0.45217687,0.65499645,0.50441855,0.5410048,0.6092425875,0.4323984125,0.30883783875,0.6847112,0.45080578,0.35569862,0.6249484378160919,0.39987944252873564,0.3584058671264368,0.6789872,0.47435343,0.42436126,0.65389645,0.4413473,0.36323738,0.6571925,0.36692375,0.3391968,0.6356165,0.35947594,0.55415034,0.7180490681818181,0.3600339245909091,0.3332639318181818,0.69505256,0.32880166,0.389891
data\videos\no_fall\47.mp4,0.56632227,0.430201,0.47904122,0.558386,0.43398705,0.42057446,0.55327207,0.4282313,0.46549082,0.5507505,0.45342836,0.60135096,0.5500906999999999,0.44020982,0.39024642,0.58770335,0.4736767,0.59517753,0.5678916,0.43345562,0.42835543,0.6553484,0.5067286,0.5013553,0.606389225,0.433985775,0.30886388249999996,0.6866372,0.46702567,0.43605408,0.6257266182758621,0.39963323620689656,0.3588931793103448,0.6781591,0.4799264,0.41709375,0.6515182,0.4460667,0.3862384,0.6555546,0.3677899,0.331279,0.637552,0.360333,0.49809796,0.7172395242424242,0.35470551612121215,0.3339726757575757,0.6982735,0.33738467,0.33256742
data\videos\no_fall\47.mp4,0.5662989,0.43668565,0.46506694,0.5557901,0.4373109,0.5241076,0.55289197,0.43130454,0.47810346,0.5495246,0.45448717,0.62131274,0.54881674,0.44111538,0.39295584,0.58919585,0.47598144,0.5455198,0.57260466,0.43395904,0.43700793,0.6528499,0.507084,0.40193784,0.6035358625,0.4355731375,0.30888992625,0.685148,0.4647694,0.40782243,0.6265047987356321,0.3993870298850575,0.3593804914942529,0.6782031,0.48212835,0.40272337,0.658257,0.44537458,0.42577344,0.6544032,0.36882858500000004,0.36645613,0.63830763,0.36604765,0.4822866,0.7164299803030303,0.3493771076515152,0.3346814196969697,0.70197,0.33305827,0.3169305
data\videos\no_fall\47.mp4,0.5743216,0.4403888,0.39757144,0.5616172,0.44206342,0.50806487,0.55911493,0.4345481,0.34619087,0.5486997,0.45523706,0.57761407,0.54759246,0.44444007,0.30969894,0.5893714,0.47472984,0.5329528,0.56958777,0.43715063,0.43148106,0.6492001,0.50845045,0.44511652,0.6006825,0.4371605,0.30891597,0.6891156,0.47745958,0.46564245,0.6272829791954023,0.3991408235632184,0.3598678036781609,0.6804721,0.4830444,0.34939867,0.6602621,0.44465742,0.3937806,0.6532518,0.36986727,0.40163326,0.63703156,0.3625955,0.44166476,0.7156204363636364,0.3440486991818182,0.3353901636363636,0.7019008601515151,0.3337595515151515,0.3173798103030303
data\videos\no_fall\47.mp4,0.570489,0.4402256,0.45141944,0.5592329,0.44362077,0.4503575,0.5589899,0.43462372,0.3305065,0.5490667,0.45728058,0.5817815,0.5484923125,0.445209685,0.31634257,0.58965755,0.4808055,0.4002764,0.57657844,0.43624243,0.5073521,0.64913715,0.5122545949999999,0.43928836000000004,0.6006405758064516,0.4357653979032258,0.30970423983870965,0.68329114,0.4760371,0.33072257,0.6280611596551724,0.3988946172413793,0.360355115862069,0.6864353,0.47949228,0.38485387,0.6708148,0.44478917,0.35961822,0.6521009882352942,0.34967228123529415,0.4008489105882353,0.64232665,0.36593726,0.44110787,0.7148108924242425,0.33872029071212123,0.33609890757575756,0.7018317203030303,0.334460833030303,0.3178291206060606
data\videos\no_fall\47.mp4,0.56721324,0.4398732,0.4312824,0.55680615,0.4414522,0.5081781,0.5554263,0.43597993,0.5448185,0.54813105,0.45629576,0.6029155,0.549392165,0.4459793,0.3229862,0.58888,0.4810671,0.430334,0.5758838,0.44098213,0.51763415,0.6490742,0.51605874,0.4334602,0.6005986516129033,0.43437029580645165,0.3104925096774193,0.6834675,0.48386168,0.33882836,0.6288393401149425,0.39864841091954023,0.360842428045977,0.68468624,0.48074114,0.3702917,0.6667387,0.44712636,0.3521303,0.6509501764705883,0.32947729247058827,0.4000645611764706,0.64285254,0.3736974,0.3814856,0.7140013484848485,0.3333918822424243,0.3368076515151515,0.7017625804545454,0.3351621145454545,0.3182784309090909
data\videos\no_fall\47.mp4,0.56972885,0.4444806,0.41074085,0.56041044,0.44797915,0.44455826,0.5595873,0.4391927,0.41593194,0.54978395,0.45999265,0.4957359,0.5502920175,0.446748915,0.32962983,0.5884726,0.4829465,0.39870209,0.5751607,0.43403795,0.3790643,0.6456462,0.5168094,0.3380984,0.6005567274193548,0.4329751937096774,0.31128077951612904,0.6863748,0.48697942,0.36107266,0.6296175205747127,0.39840220459770115,0.36132974022988507,0.68598492,0.486048385,0.375740375,0.6700650800000001,0.45379676,0.334921365,0.6497993647058824,0.3092823037058824,0.39928021176470585,0.6421001,0.37663049,0.34318838,0.7131918045454545,0.3280634737727273,0.3375163954545454,0.7016934406060605,0.33586339606060606,0.3187277412121212
data\videos\no_fall\47.mp4,0.57283837,0.4435776,0.3862191,0.56072676,0.44764224,0.43479523,0.55655992,0.44277815,0.43960418,0.5498227,0.46072638,0.5359628,0.55119187,0.44751853,0.33627346,0.5911418,0.48397583,0.42576122,0.5820384,0.43890062,0.44037881,0.6510736,0.5139355,0.362954,0.6005148032258064,0.4315800916129032,0.3120690493548387,0.6783244,0.46688604,0.3409778,0.6303957010344827,0.39815599827586207,0.3618170524137931,0.6872836,0.49135563,0.38118905,0.67339146,0.46046716,0.31771243,0.6486485529411765,0.2890873149411765,0.39849586235294115,0.63973933,0.3710447,0.4185933,0.7123822606060606,0.3227350653030303,0.3382251393939394,0.7016243007575758,0.3365646775757576,0.3191770515151515
data\videos\no_fall\47.mp4,0.56743914,0.45245188,0.43752423,0.55363744,0.4525851,0.41661164,0.55353254,0.4463636,0.46327642,0.5502497,0.4610657,0.36384127,0.55270827,0.45173734,0.34797403,0.58914065,0.48350254,0.415902,0.5804243,0.44197804,0.3786428,0.6472306,0.51738507,0.35015902,0.6004728790322581,0.43018498951612905,0.31285731919354837,0.6813077,0.46803153,0.35857764,0.6311738814942528,0.397909791954023,0.36230436459770116,0.68813056,0.4911329,0.34469715,0.6696817266666667,0.45639002333333334,0.33215068666666664,0.6474977411764706,0.26889232617647063,0.39771151294117646,0.6449074,0.3684891,0.444402,0.7115727166666667,0.31740665683333336,0.3389338833333333,0.7015551609090909,0.33726595909090906,0.3196263618181818
data\videos\no_fall\47.mp4,0.56807697,0.45063668,0.43470383,0.55549127,0.45244136,0.4339759,0.55516106,0.44402418,0.4578585,0.55066204,0.4657852,0.43737015,0.553256365,0.45096369000000003,0.393490765,0.5917587,0.48638305,0.40505698,0.57908225,0.42962596,0.35044312,0.647767085,0.519933285,0.33960274,0.6004309548387097,0.42878988741935486,0.31364558903225803,0.6806093,0.480348415,0.35007879,0.631952061954023,0.3976635856321839,0.3627916767816092,0.68272408,0.489488475,0.343859825,0.6659719933333333,0.45231288666666664,0.34658894333333334,0.6463469294117647,0.24869733741176472,0.39692716352941176,0.63791233,0.37338135,0.32122785,0.7107631727272727,0.3120782483636364,0.33964262727272726,0.7014860210606061,0.3379672406060606,0.32007567212121213
data\videos\no_fall\47.mp4,0.56916517,0.4520096,0.49636817,0.5586381,0.45759532,0.37800613,0.5559312,0.44575658,0.56977963,0.55341935,0.47058383,0.6004784,0.55380446,0.45019004,0.4390075,0.59048474,0.48758453,0.48472738,0.5767698,0.42576388,0.38300824,0.64830357,0.5224815,0.32904646,0.6003890306451612,0.42739478532258063,0.31443385887096775,0.6799109,0.4926653,0.34157994,0.632730242413793,0.3974173793103448,0.36327898896551725,0.6773176,0.48784405,0.3430225,0.66226226,0.44823575,0.3610272,0.6451961176470589,0.22850234864705884,0.39614281411764707,0.63325065,0.36577266,0.44151622,0.7099536287878788,0.30674983989393945,0.3403513712121212,0.7014168812121212,0.3386685221212121,0.32052498242424243
data\videos\no_fall\47.mp4,0.5723016,0.45451772,0.34852165,0.5625361,0.4569746,0.36653888,0.5624976,0.44936877,0.31136695,0.5531736,0.4654332,0.3447358,0.5539023525000001,0.4516176125,0.42295040625,0.59105676,0.48551115,0.38174537,0.58143574,0.44241637,0.32494196,0.648411680909091,0.5216874392727273,0.329738568,0.6003471064516129,0.42599968322580645,0.3152221287096774,0.6802340818181818,0.49264559999999996,0.34441642054545457,0.6335084228735632,0.39717117298850574,0.3637663011494253,0.6788002333333333,0.4880776,0.33601019,0.6613736305660377,0.43998880528301887,0.3602497154716981,0.644045305882353,0.20830735988235297,0.3953584647058824,0.635466605,0.37174748,0.38270077,0.7091440848484848,0.30142143142424244,0.34106011515151513,0.7013477413636363,0.33936980363636365,0.32097429272727274
data\videos\no_fall\47.mp4,0.5699022,0.45679796,0.3535671,0.5592929,0.45748726,0.3456654,0.5619656333333334,0.45157734166666663,0.31462488,0.55231243,0.46239713,0.35851997,0.554000245,0.453045185,0.4068933125,0.59087783,0.48179904,0.3411735,0.5849243,0.44957563,0.4041456,0.6485197918181819,0.5208933785454546,0.330430676,0.6003051822580645,0.42460458112903227,0.3160103985483871,0.6805572636363636,0.49262589999999995,0.3472529010909091,0.6342866033333333,0.39692496666666666,0.36425361333333334,0.6802828666666667,0.48831114999999997,0.32899788,0.6604850011320754,0.43174186056603775,0.3594722309433962,0.6428944941176471,0.1881123711176471,0.3945741152941176,0.63768256,0.3777223,0.32388532,0.7083345409090909,0.2960930229545455,0.3417688590909091,0.7012786015151515,0.34007108515151513,0.32142360303030304
data\videos\no_fall\47.mp4,0.5717931,0.4593985,0.35523364,0.5623193,0.46298397,0.37985674,0.5614336666666667,0.4537859133333333,0.31788280999999996,0.5548293,0.4711566,0.40911973,0.5540981375,0.45447275750000005,0.39083621874999996,0.5923654,0.48996377,0.32003656,0.5867132,0.43812844,0.42249903,0.6486279027272728,0.5200993178181819,0.331122784,0.6002632580645162,0.4232094790322581,0.31679866838709675,0.6808804454545454,0.4926062,0.35008938163636366,0.6350647837931034,0.3966787603448276,0.3647409255172414,0.6817655,0.4885447,0.32198557,0.6595963716981132,0.4234949158490566,0.35869474641509436,0.6417436823529412,0.1679173823529412,0.3937897658823529,0.6385366,0.37387,0.35375732,0.707524996969697,0.2907646144848485,0.342477603030303,0.7012094616666666,0.34077236666666666,0.32187291333333334
data\videos\no_fall\47.mp4,0.5666302,0.4598116,0.3359719,0.560492974,0.46387363600000003,0.369466088,0.5609017000000001,0.45599448499999995,0.32114074,0.550369,0.47269827,0.36543727,0.55419603,0.45590033,0.374779125,0.59126986,0.49017708400000004,0.33796663200000004,0.5803787,0.439575,0.33910328,0.6487360136363637,0.5193052570909091,0.331814892,0.6002213338709678,0.42181437693548385,0.3175869382258064,0.6812036272727272,0.4925865,0.3529258621818182,0.6358429642528736,0.3964325540229885,0.3652282377011494,0.6803737912280702,0.4869419275438596,0.3232447840350877,0.658707742264151,0.41524797113207546,0.35791726188679246,0.6405928705882353,0.14772239358823533,0.39300541647058823,0.6321004,0.38029772,0.31125683,0.706715453030303,0.2854362060151515,0.34318634696969696,0.7011403218181818,0.3414736481818182,0.32232222363636365
data\videos\no_fall\47.mp4,0.566683865,0.46160040999999996,0.31888660999999996,0.558666648,0.46476330200000004,0.359075436,0.5603697333333333,0.45820305666666666,0.32439867,0.5512009333333333,0.4732903333333333,0.35212519666666664,0.5542939225,0.4573279025,0.35872203125,0.59017432,0.490390398,0.355896704,0.5880466,0.43845284,0.3396372,0.6488441245454546,0.5185111963636364,0.332507,0.6001794096774193,0.42041927483870967,0.31837520806451614,0.6815268090909091,0.49256679999999997,0.35576234272727275,0.6366211447126436,0.3961863477011494,0.3657155498850575,0.6789820824561403,0.4853391550877193,0.32450399807017544,0.6578191128301887,0.40700102641509434,0.35713977735849056,0.6394420588235294,0.12752740482352942,0.39222106705882354,0.6294996166666667,0.320909909,0.3163963833333333,0.7059059090909091,0.28010779754545456,0.3438950909090909,0.701071181969697,0.34217492969696967,0.32277153393939395
data\videos\no_fall\47.mp4,0.56673753,0.46338922,0.30180132,0.556840322,0.465652968,0.348684784,0.5598377666666666,0.4604116283333333,0.32765659999999996,0.5520328666666667,0.47388239666666665,0.33881312333333335,0.554391815,0.458755475,0.3426649375,0.58907878,0.490603712,0.373826776,0.59031767,0.45507273,0.30420086,0.6489522354545455,0.5177171356363637,0.33319910799999997,0.600137485483871,0.4190241727419355,0.3191634779032258,0.6818499909090909,0.49254709999999996,0.3585988232727273,0.6373993251724137,0.39594014137931033,0.3662028620689655,0.6775903736842106,0.4837363826315789,0.32576321210526316,0.6569304833962264,0.3987540816981132,0.35636229283018866,0.6382912470588236,0.10733241605882354,0.39143671764705884,0.6268988333333333,0.261522098,0.32153593666666663,0.7050963651515152,0.2747793890757576,0.34460383484848484,0.7010020421212121,0.3428762112121212,0.32322084424242425
data\videos\no_fall\47.mp4,0.56934875,0.4663182,0.32600644,0.555013996,0.466542634,0.338294132,0.5593058,0.4626202,0.33091453,0.5528648,0.47447446,0.32550105,0.5544897074999999,0.46018304750000005,0.32660784374999996,0.58798324,0.490817026,0.391756848,0.591093,0.44999662,0.32829678,0.6490603463636364,0.516923074909091,0.333891216,0.6000955612903226,0.4176290706451613,0.31995174774193547,0.6821731727272727,0.4925274,0.36143530381818184,0.6381775056321839,0.39569393505747125,0.3666901742528736,0.6761986649122808,0.4821336101754386,0.3270224261403509,0.6560418539622641,0.39050713698113204,0.35558480830188677,0.6371404352941177,0.08713742729411766,0.39065236823529415,0.6242980499999999,0.202134287,0.32667548999999996,0.7042868212121212,0.26945098060606065,0.3453125787878788,0.7009329022727272,0.3435774927272727,0.32367015454545456
data\videos\no_fall\47.mp4,0.5648664,0.46435517,0.39184514,0.55318767,0.4674323,0.32790348,0.5541207,0.45917973,0.41139024,0.5523805,0.47827673,0.38000497,0.5545876,0.46161062,0.31055075,0.5868877,0.49103034,0.40968692,0.5856267,0.44281617,0.392756,0.6491684572727273,0.5161290141818182,0.334583324,0.6000536370967742,0.4162339685483871,0.32074001758064513,0.6824963545454545,0.4925077,0.3642717843636364,0.638955686091954,0.39544772873563216,0.3671774864367816,0.6748069561403509,0.4805308377192982,0.3282816401754386,0.6551532245283019,0.3822601922641509,0.3548073237735849,0.6359896235294118,0.06694243852941179,0.3898680188235294,0.6216972666666667,0.14274647599999998,0.33181504333333334,0.7034772772727272,0.2641225721363637,0.3460213227272727,0.7008637624242424,0.34427877424242426,0.32411946484848486
data\videos\no_fall\47.mp4,0.5650692,0.46587914,0.40984032,0.5547265,0.46620286,0.37878457,0.55345535,0.46100757,0.4236661,0.5505125,0.4784137,0.30853996,0.5527491,0.46466556,0.35002208,0.5851825,0.49175608,0.40542832,0.5850859592307692,0.44695323000000003,0.3886379892307692,0.6492765681818182,0.5153349534545455,0.335275432,0.6000117129032259,0.4148388664516129,0.32152828741935485,0.6828195363636363,0.492488,0.36710826490909093,0.6397338665517242,0.3952015224137931,0.3676647986206897,0.6734152473684211,0.4789280652631579,0.3295408542105263,0.6542645950943397,0.3740132475471698,0.35402983924528303,0.6348388117647059,0.046747449764705906,0.3890836694117647,0.6190964833333333,0.083358665,0.33695459666666666,0.7026677333333333,0.2587941636666667,0.34673006666666667,0.7007946225757575,0.34498005575757573,0.32456877515151517
data\videos\no_fall\47.mp4,0.5658975869565218,0.4653244921739131,0.40745472499999996,0.555273875,0.4659173825,0.37112799125,0.55368554375,0.46172503,0.4092317425,0.55006647,0.4772479075,0.31549236875,0.5524872179487179,0.453016451,0.3488741112820513,0.5749984625,0.3741143725,0.388729185,0.5845452184615384,0.45109029,0.38451997846153846,0.6493846790909091,0.5145408927272728,0.33596754,0.5999697887096774,0.4134437643548387,0.3223165572580645,0.6831427181818182,0.49246829999999997,0.3699447454545455,0.6405120470114942,0.394955316091954,0.3681521108045977,0.6720235385964912,0.4773252928070175,0.33080006824561403,0.6533759656603774,0.3657663028301887,0.35325235471698113,0.633688,0.026552461,0.38829932,0.6164957,0.023970854,0.34209415,0.7018581893939394,0.25346575519696973,0.3474388106060606,0.7007254827272728,0.34568133727272726,0.32501808545454547
data\videos\no_fall\47.mp4,0.5667259739130436,0.4647698443478261,0.40506913,0.55582125,0.465631905,0.3634714125,0.5539157375,0.46244249,0.394797385,0.54962044,0.476082115,0.3224447775,0.5522253358974359,0.441367342,0.34772614256410256,0.564814425,0.256472665,0.37203005,0.5840044776923077,0.45522735000000003,0.38040196769230766,0.64949279,0.513746832,0.336659648,0.599927864516129,0.4120486622580645,0.3231048270967742,0.6834659,0.49244859999999996,0.372781226,0.6412902274712643,0.3947091097701149,0.36863942298850577,0.6706318298245614,0.4757225203508772,0.33205928228070175,0.6524873362264151,0.35751935811320756,0.35247487018867923,0.62210953,0.025000006,0.32912362,0.6162749333333333,0.022439084,0.3291609466666667,0.7010486454545455,0.24813734672727275,0.34814755454545454,0.7006563428787879,0.3463826187878788,0.3254673957575758
data\videos\no_fall\47.mp4,0.5675543608695652,0.46421519652173915,0.402683535,0.5563686250000001,0.4653464275,0.35581483375,0.55414593125,0.46315995,0.3803630275,0.54917441,0.4749163225,0.32939718625000003,0.5519634538461539,0.429718233,0.34657817384615386,0.5546303875,0.13883095750000002,0.355330915,0.5834637369230768,0.45936441,0.3762839569230769,0.649600900909091,0.5129527712727273,0.337351756,0.5998859403225807,0.41065356016129034,0.32389309693548385,0.6837890818181818,0.4924289,0.37561770654545457,0.6420684079310345,0.39446290344827584,0.3691267351724138,0.6692401210526316,0.4741197478947368,0.33331849631578947,0.6515987067924528,0.3492724133962264,0.35169738566037734,0.62972426,0.026310535,0.38600212,0.6160541666666667,0.020907314,0.3162277433333333,0.7002391015151515,0.2428089382575758,0.34885629848484845,0.700587203030303,0.3470839003030303,0.3259167060606061
data\videos\no_fall\47.mp4,0.568382747826087,0.4636605486956522,0.40029793999999996,0.556916,0.46506095000000003,0.34815825499999997,0.554376125,0.46387741,0.36592866999999996,0.54872838,0.47375053,0.336349595,0.5517015717948718,0.41806912399999996,0.34543020512820516,0.54444635,0.02118925,0.33863178,0.5829229961538461,0.46350147,0.37216594615384613,0.6497090118181819,0.5121587105454546,0.33804386399999997,0.5998440161290323,0.4092584580645161,0.32468136677419357,0.6841122636363636,0.4924092,0.3784541870909091,0.6428465883908046,0.39421669712643675,0.36961404735632186,0.6678484122807018,0.4725169754385965,0.3345777103508772,0.6507100773584905,0.34102546867924527,0.35091990113207544,0.6184403,0.025736997,0.34131983,0.6158334,0.019375544,0.30329454,0.6994295575757575,0.2374805297878788,0.3495650424242424,0.7005180631818182,0.3477851818181818,0.3263660163636364
