Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.25396088666666666,0.054900732,0.3344325533333333,,,0.0,0.37171731210526315,0.10118974368421053,0.30158113210526316,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.45152880826086955,0.018472729913043478,0.3832825965217391,0.48938733,0.48809808,0.47639728,0.5782979666666667,0.023722160666666665,0.32578396666666665,0.5489470283333333,0.0405899275,0.31595110583333336,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.25465657333333336,0.061464381000000005,0.31921844666666666,,,0.0,0.3722086242105263,0.10185308736842105,0.30169323421052635,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.45168234434782606,0.018406398217391304,0.3825312386956522,0.48938733,0.48809808,0.47639728,0.5756342333333334,0.022387355333333334,0.35155063333333336,0.5490106166666666,0.040614077,0.3155913316666667,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.25535226,0.06802803,0.30400434,,,0.0,0.37269993631578946,0.10251643105263158,0.3018053363157895,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.45183588043478257,0.01834006652173913,0.3817798808695652,0.48938733,0.48809808,0.47639728,0.5729705,0.02105255,0.3773173,0.549074205,0.0406382265,0.31523155750000004,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.255287332,0.06775937900000001,0.30764317199999996,,,0.0,0.3731912484210526,0.1031797747368421,0.3019174384210527,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.45198941652173913,0.018273734826086956,0.3810285230434783,0.48938733,0.48809808,0.47639728,0.569097375,0.021129745,0.37982311750000003,0.5491377933333333,0.040662376,0.3148717833333333,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.255222404,0.067490728,0.311282004,,,0.0,0.3736825605263158,0.10384311842105264,0.3020295405263158,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.45214295260869564,0.01820740313043478,0.3802771652173913,0.48938733,0.48809808,0.47639728,0.56522425,0.02120694,0.38232893500000004,0.5492013816666667,0.0406865255,0.31451200916666666,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.255157476,0.067222077,0.314920836,,,0.0,0.374173872631579,0.10450646210526315,0.302141642631579,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.45229648869565214,0.018141071434782607,0.37952580739130437,0.48938733,0.48809808,0.47639728,0.5613511250000001,0.021284135,0.38483475250000004,0.54926497,0.040710675,0.314152235,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.25509254800000003,0.066953426,0.318559668,,,0.0,0.3746651847368421,0.10516980578947369,0.30225374473684213,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.45245002478260865,0.018074739739130433,0.3787744495652174,0.48938733,0.48809808,0.47639728,0.557478,0.021361329999999998,0.38734057,0.5493285583333333,0.040734824499999996,0.31379246083333334,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.25502762,0.066684775,0.3221985,,,0.0,0.3751564968421053,0.10583314947368422,0.30236584684210527,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.4526035608695652,0.01800840804347826,0.37802309173913046,0.48938733,0.48809808,0.47639728,0.553604875,0.021438525,0.3898463875,0.5493921466666667,0.040758973999999996,0.3134326866666667,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.25613844,0.0593815455,0.3309466625,,,0.0,0.37564780894736843,0.10649649315789474,0.30247794894736846,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.4527570969565217,0.017942076347826085,0.37727173391304347,0.48938733,0.48809808,0.47639728,0.5497317500000001,0.02151572,0.392352205,0.549455735,0.0407831235,0.3130729125,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.25724926000000004,0.052078316,0.33969482500000003,,,0.0,0.3761391210526316,0.10715983684210527,0.3025900510526316,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.45291063304347823,0.01787574465217391,0.37652037608695654,0.48938733,0.48809808,0.47639728,0.545858625,0.021592915,0.3948580225,0.5495193233333333,0.040807273,0.31271313833333336,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.25836008,0.0447750865,0.3484429875,,,0.0,0.37663043315789474,0.10782318052631579,0.3027021531578948,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.45306416913043474,0.01780941295652174,0.37576901826086956,0.48938733,0.48809808,0.47639728,0.5419855,0.02167011,0.39736384,0.5495829116666666,0.0408314225,0.3123533641666667,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.2594709,0.037471857,0.35719115,,,0.0,0.3771217452631579,0.10848652421052632,0.3028142552631579,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.4532177052173913,0.017743081260869566,0.37501766043478263,0.48938733,0.48809808,0.47639728,0.5444292916666666,0.0212041955,0.3843806716666667,0.5496464999999999,0.040855572,0.31199359000000004,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.254684605,0.059863533499999996,0.38886112500000003,,,0.0,0.37761305736842105,0.10914986789473685,0.30292635736842105,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.4533712413043478,0.017676749565217392,0.37426630260869564,0.48938733,0.48809808,0.47639728,0.5468730833333333,0.020738281,0.3713975033333333,0.5497100883333333,0.0408797215,0.3116338158333333,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.24989831,0.08225521,0.4205311,,,0.0,0.3781043694736842,0.10981321157894737,0.30303845947368424,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.4535247773913043,0.017610417869565218,0.3735149447826087,0.48938733,0.48809808,0.47639728,0.5493168749999999,0.0202723665,0.358414335,0.5497736766666667,0.040903871,0.31127404166666667,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.24828756,0.08182576,0.37760454,,,0.0,0.3785956815789474,0.1104765552631579,0.3031505615789474,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.4536783134782608,0.017544086173913044,0.37276358695652173,0.48938733,0.48809808,0.47639728,0.5517606666666667,0.019806452,0.3454311666666667,0.549837265,0.0409280205,0.3109142675,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.248756165,0.0778250725,0.363465515,,,0.0,0.37908699368421056,0.11113989894736842,0.30326266368421056,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.4538318495652174,0.01747775447826087,0.3720122291304348,0.48938733,0.48809808,0.47639728,0.5542044583333333,0.0193405375,0.3324479983333333,0.5499008533333333,0.04095217,0.31055449333333335,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.24922476999999998,0.07382438499999999,0.34932649,,,0.0,0.3795783057894737,0.11180324263157895,0.3033747657894737,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.4539853856521739,0.017411422782608696,0.3712608713043478,0.48938733,0.48809808,0.47639728,0.55664825,0.018874623,0.31946483,0.5499644416666667,0.040976319500000004,0.3101947191666667,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.249693375,0.0698236975,0.33518746499999996,,,0.0,0.38006961789473687,0.11246658631578947,0.3034868678947369,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.4541389217391304,0.017345091086956522,0.3705095134782609,0.48938733,0.48809808,0.47639728,0.55796236,0.022430137,0.37781653,0.55002803,0.041000469,0.30983494500000003,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.25016198,0.06582301,0.32104844,,,0.0,0.38056093,0.11312993,0.30359897,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.4542924578260869,0.017278759391304348,0.3697581556521739,0.48938733,0.48809808,0.47639728,0.55625673,0.022377705999999997,0.358890365,0.5500916183333333,0.0410246185,0.30947517083333337,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.25393018,0.04528047,0.3205352,,,0.0,0.378117065,0.10871119500000001,0.30370082,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.45444599391304347,0.017212427695652174,0.3690067978260869,0.48938733,0.48809808,0.47639728,0.5545511,0.022325275,0.3399642,0.5501552066666666,0.041048768,0.30911539666666665,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.25847244,0.05091069,0.375015,,,0.0,0.3756732,0.10429246,0.30380267,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.45459953,0.017146096,0.36825544,0.48938733,0.48809808,0.47639728,0.58391535,0.026018543,0.3546254,0.5502187949999999,0.0410729175,0.3087556225,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.25409892,0.06062124,0.30953348,,,0.0,0.37514435,0.10425863333333334,0.30576836,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.45329071555555556,0.017465044555555555,0.36538099555555553,0.48938733,0.48809808,0.47639728,0.5788644133333334,0.02490625566666667,0.3597504266666667,0.5502823833333333,0.041097067,0.30839584833333333,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.25097728,0.036996778,0.3103416,,,0.0,0.3746155,0.10422480666666667,0.30773405,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.4519819011111111,0.01778399311111111,0.3625065511111111,0.48938733,0.48809808,0.47639728,0.5738134766666667,0.023793968333333332,0.3648754533333333,0.5503459716666667,0.0411212165,0.3080360741666667,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.24966718,0.06176358,0.34865478,,,0.0,0.37408665,0.10419098,0.30969974,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.45067308666666667,0.018102941666666667,0.3596321066666667,0.48938733,0.48809808,0.47639728,0.56876254,0.022681681,0.37000048,0.55040956,0.041145366,0.3076763,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.25307354,0.044450797,0.33534357,,,0.0,0.3745604666666667,0.10407194333333333,0.30890457666666665,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.4493642722222222,0.018421890222222223,0.3567576622222222,0.48938733,0.48809808,0.47639728,0.55701345,0.02091736,0.37786618,0.55040956,0.041145366,0.3076763,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.25028163999999997,0.053233046,0.320117995,,,0.0,0.37503428333333333,0.10395290666666666,0.30810941333333336,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.4480554577777778,0.018740838777777775,0.35388321777777776,0.48938733,0.48809808,0.47639728,0.5587579583333333,0.0208050925,0.3654793666666667,0.55040956,0.041145366,0.3076763,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.24748974,0.062015295,0.30489242,,,0.0,0.3755081,0.10383387,0.30731425,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.4467466433333333,0.01905978733333333,0.3510087733333333,0.48938733,0.48809808,0.47639728,0.5605024666666667,0.020692824999999998,0.35309255333333334,0.55040956,0.041145366,0.3076763,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.24890926,0.052031842333333335,0.31423654666666667,,,0.0,0.37552241000000003,0.10434927749999999,0.315961215,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.4454378288888889,0.019378735888888887,0.34813432888888884,0.48938733,0.48809808,0.47639728,0.5622469750000001,0.0205805575,0.34070574,0.55040956,0.041145366,0.3076763,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.25032878,0.04204838966666667,0.32358067333333335,,,0.0,0.37553672,0.104864685,0.32460818,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.4441290144444444,0.019697684444444443,0.34525988444444444,0.48938733,0.48809808,0.47639728,0.5639914833333334,0.02046829,0.3283189266666667,0.55040956,0.041145366,0.3076763,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.2517483,0.032064937,0.3329248,,,0.0,0.37555103,0.1053800925,0.333255145,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.4428202,0.020016633,0.34238544,0.48938733,0.48809808,0.47639728,0.5657359916666667,0.020356022499999998,0.3159321133333334,0.55040956,0.041145366,0.3076763,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.25370093,0.0404816865,0.33118215,,,0.0,0.37556534,0.10589549999999999,0.34190211,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.44234316,0.019774939499999998,0.33181483,0.48938733,0.48809808,0.47639728,0.5674805,0.020243755,0.3035453,0.55040956,0.041145366,0.3076763,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.25565356,0.048898436,0.3294395,,,0.0,0.37557965,0.1064109075,0.350549075,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.44186612000000003,0.019533245999999997,0.32124421999999997,0.48938733,0.48809808,0.47639728,0.5833121,0.023635337,0.31131852,0.55040956,0.041145366,0.3076763,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.24988201,0.062414754,0.32289582,,,0.0,0.37559396,0.106926315,0.35919604,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.44138908,0.0192915525,0.31067361,0.48938733,0.48809808,0.47639728,0.5820608,0.024743194,0.32400948,0.55040956,0.041145366,0.3076763,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.24962328,0.048880085,0.31727037,,,0.0,0.37354584,0.10684085,0.35997534999999997,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.44091204,0.019049859,0.300103,0.48938733,0.48809808,0.47639728,0.5696992,0.023819517,0.4079368,0.55040956,0.041145366,0.3076763,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.24760659,0.06620397,0.3684096,,,0.0,0.37149772,0.106755385,0.36075466,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.43051827,0.018908113,0.35446402,0.48938733,0.48809808,0.47639728,0.5586264,0.026800562,0.40452838,0.55040956,0.041145366,0.3076763,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.24921748,0.047953922,0.42110676,,,0.0,0.3694496,0.10666992,0.36153397,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.44687182,0.017708251,0.36506093,0.48938733,0.48809808,0.47639728,0.5836379,0.026354792,0.34437943,0.55040956,0.041145366,0.3076763,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.24499953,0.052253313,0.3736462,,,0.0,0.37435329,0.11101918,0.35062014666666663,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.44590972166666665,0.018349568833333333,0.3604137333333333,0.48938733,0.48809808,0.47639728,0.56866425,0.025144445,0.32296148,0.55040956,0.041145366,0.3076763,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.24803664,0.063411035,0.31675392,,,0.0,0.37925697999999997,0.11536844,0.33970632333333334,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.4449476233333333,0.01899088666666667,0.3557665366666667,0.48938733,0.48809808,0.47639728,0.55998,0.024473583,0.3509733,0.55040956,0.041145366,0.3076763,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.25340605,0.06055857,0.3394154,,,0.0,0.38416067,0.1197177,0.3287925,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.443985525,0.0196322045,0.35111934,0.48938733,0.48809808,0.47639728,0.5672299700000001,0.025655468,0.35576024,0.55040956,0.041145366,0.3076763,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.25091302,0.06362718,0.35656184,,,0.0,0.36907387,0.11780646,0.30249706,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.44302342666666666,0.020273522333333332,0.3464721433333333,0.48938733,0.48809808,0.47639728,0.57447994,0.026837353,0.36054718,0.55040956,0.041145366,0.3076763,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.2476405,0.0654872,0.32848918,,,0.0,0.36993012,0.115705796,0.3191182,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.44206132833333334,0.020914840166666667,0.3418249466666667,0.48938733,0.48809808,0.47639728,0.5716244,0.023649693,0.3138789,0.55040956,0.041145366,0.3076763,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.25000045,0.036838852,0.33745134,,,0.0,0.3763612333333333,0.11216047733333333,0.31314268666666667,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.44109923,0.021556158,0.33717775,0.48938733,0.48809808,0.47639728,0.5649042,0.024199694,0.3582363,0.55040956,0.041145366,0.3076763,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.24974932,0.036986899999999996,0.34003297222222223,,,0.0,0.38279234666666667,0.10861515866666667,0.3071671733333334,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.4405591264285714,0.021697321428571427,0.3371261464285714,0.48938733,0.48809808,0.47639728,0.5667126499999999,0.023638414,0.3508627925,0.55040956,0.041145366,0.3076763,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.24949818999999998,0.037134948,0.3426146044444444,,,0.0,0.38922346,0.10506984,0.30119166,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.44001902285714284,0.021838484857142855,0.33707454285714283,0.48938733,0.48809808,0.47639728,0.5685211,0.023077134,0.343489285,0.55040956,0.041145366,0.3076763,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.24924706,0.037282996,0.34519623666666666,,,0.0,0.3841452,0.103651196,0.34261283,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.4394789192857143,0.021979648285714283,0.3370229392857143,0.48938733,0.48809808,0.47639728,0.5703295500000001,0.022515854000000002,0.3361157775,0.55040956,0.041145366,0.3076763,,,0.0,,,0.0
