Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\no_fall\71.mp4,0.59588426,0.3806007,0.41821027,0.5910939,0.38333687,0.49806875,0.5823504,0.37550592,0.52383566,0.56433696,0.4090892,0.46628124,0.5620757,0.3775376,0.3795755,0.5800787,0.44721267,0.5293034,0.567749,0.35759085,0.58386993,0.6588671,0.4582784,0.64889914,0.63481224,0.342456,0.3431607,0.7018770565217392,0.41160529826086956,0.3288196782608696,0.6443968,0.3253341,0.35490325,0.65480506,0.45163736,0.33553502,0.64034593,0.39301994,0.36869448,0.67667646,0.403393815,0.36928934625,0.6383416,0.33188698,0.326635,0.7152626185542169,0.3944749896385542,0.3109041975903614,0.7150304199999999,0.317056964,0.320471476
data\videos\no_fall\71.mp4,0.5903526,0.38285792,0.36381504,0.5859533,0.38518336,0.5165434,0.5796081,0.3764821,0.4882617,0.56204486,0.40764967,0.53103065,0.5641793,0.37456378,0.42115226,0.5768863,0.44473574,0.48840946,0.56680864,0.35644227,0.5774512,0.652311,0.45543337,0.5775962,0.6358835,0.3439028,0.36579093,0.7015126956521739,0.41133454782608697,0.32827989782608696,0.6472846,0.32519839500000003,0.34725161250000003,0.650973,0.4536277,0.37665346,0.6395409,0.39488044,0.40215755,0.67752403,0.40372008,0.3777853,0.64516252,0.33131094,0.3319536,0.7152825493975904,0.3944707073493976,0.3113873456626506,0.71540206,0.3169762577142857,0.32042031228571427
data\videos\no_fall\71.mp4,0.5877517,0.38756478,0.42962044,0.58134955,0.38716266,0.47039554,0.5771166,0.37756294,0.409607,0.5584966,0.4056441,0.5357294,0.56351846,0.37329474,0.41522333,0.56987774,0.441044,0.59262353,0.5688615,0.35354874,0.52801466,0.65077317,0.45619726,0.54597247,0.63835794,0.34179136,0.36423954,0.7011483347826086,0.41106379739130433,0.3277401173913044,0.6501724,0.32506269,0.339599975,0.6557498,0.447466,0.35748866,0.6446069,0.3938306,0.41364858,0.6777388,0.40268192,0.39934,0.65198344,0.3307349,0.3372722,0.7153024802409639,0.394466425060241,0.31187049373493975,0.7157737,0.3168955514285714,0.32036914857142856
data\videos\no_fall\71.mp4,0.5852867,0.39195982,0.42624196,0.5791217,0.39489496,0.45884207,0.57729125,0.38372472,0.39984825,0.5536197,0.40831885,0.49007657,0.56019646,0.3728714,0.4609787,0.56845355,0.44336122,0.53748477,0.56990075,0.3533877,0.61291546,0.64649516,0.45400602,0.49942258,0.6371442,0.3396691,0.35445318,0.7007839739130435,0.41079304695652175,0.32720033695652173,0.6530602,0.324926985,0.33194833749999997,0.65524065,0.45008677,0.3529743,0.6472561,0.39294162,0.38513035,0.6713845,0.40358865,0.30848697,0.65694743,0.3289463,0.30944532,0.7153224110843374,0.3944621427710843,0.3123536418072289,0.71614534,0.3168148451428571,0.32031798485714286
data\videos\no_fall\71.mp4,0.58571804,0.39325574,0.38995993,0.5793157,0.39548126,0.47359985,0.57706165,0.38426572,0.369431,0.5538049,0.40787134,0.529966,0.5623663,0.374746,0.44403568,0.56558704,0.4438741,0.5304996,0.5668326,0.3539853,0.5228383,0.65160197,0.45567223,0.5353645,0.63884443,0.3432158,0.33461496,0.7004196130434782,0.41052229652173916,0.32666055652173914,0.655948,0.32479128,0.3242967,0.6535272,0.45276874,0.4292789,0.6462201,0.40101388,0.30983663,0.6772446,0.4008949,0.35893694,0.65810394,0.32866406,0.32653928,0.7153423419277108,0.3944578604819277,0.3128367898795181,0.71651698,0.31673413885714286,0.3202668211428571
data\videos\no_fall\71.mp4,0.5847108,0.39223197,0.44548252,0.57533497,0.39723954,0.49581963,0.57527703,0.38688716,0.44830826,0.550837,0.4062161,0.45838735,0.5618462,0.3743141,0.4908424,0.5655026,0.44131485,0.52566075,0.5702811,0.35205066,0.63699305,0.64771414,0.4528157,0.36170965,0.64018327,0.34522477,0.3316603,0.7000552521739131,0.4102515460869565,0.32612077608695655,0.6608596,0.3236922,0.31555488,0.6468716,0.4497961,0.3948584,0.64921115,0.39635389,0.34391244,0.6762442,0.4018176133333333,0.34873734333333334,0.65612805,0.33200026,0.3422161,0.7153622727710843,0.3944535781927711,0.31331993795180724,0.71688862,0.3166534325714286,0.3202156574285714
data\videos\no_fall\71.mp4,0.57854044,0.39096394,0.45037478,0.5697386,0.396846,0.5528605,0.56774247,0.3837742,0.49354887,0.5464008,0.40625948,0.4543377,0.556245,0.3711838,0.57021713,0.5685322,0.44073984,0.56938666,0.5709715,0.35299072,0.651858,0.65017974,0.45345965,0.5246886,0.63926405,0.3421303,0.39582935,0.6996908913043478,0.40998079565217393,0.3255809956521739,0.6657712,0.32259312,0.30681306,0.6580695,0.4418187,0.46047267,0.6522022,0.3916939,0.37798825,0.6752438000000001,0.40274032666666665,0.33853774666666664,0.6565306,0.33147054,0.3376979328571429,0.7153822036144578,0.3944492959036145,0.3138030860240964,0.71726026,0.31657272628571426,0.3201644937142857
data\videos\no_fall\71.mp4,0.5798133,0.3876002,0.43530226,0.5718664,0.39352915,0.53779894,0.5684931,0.38242683,0.4447679,0.54752445,0.40580708,0.4608978,0.55391,0.37231305,0.53472936,0.57026,0.43974167,0.54891765,0.56891286,0.3546631,0.61313176,0.6480256,0.45355347,0.5018444,0.6401757,0.34447643,0.35859737,0.6993265304347825,0.4097100452173913,0.3250412152173913,0.663312208,0.322479676,0.31129784400000005,0.66220444,0.44054064,0.39487928,0.65505517,0.38985714,0.33731338,0.6742434,0.40366304,0.32833815,0.65693315,0.33094082,0.3331797657142857,0.7154021344578313,0.39444501361445783,0.31428623409638556,0.7176319,0.31649202,0.32011333
data\videos\no_fall\71.mp4,0.5754409,0.3906368,0.3638933,0.5690758,0.3917787,0.56221867,0.56649387,0.38109133,0.39329433,0.54494053,0.4040942,0.41112554,0.5532392,0.37158462,0.535611,0.5671444,0.44128495,0.55938864,0.5676554,0.3541472,0.6278483,0.6478345,0.4547416,0.57737434,0.6401773,0.3411724,0.3975677,0.6989621695652174,0.4094392947826087,0.32450143478260873,0.660853216,0.322366232,0.315782628,0.6611271,0.44865566,0.345615,0.6567221,0.39181304,0.38653654,0.67604,0.40172598,0.3446718,0.6573357,0.3304111,0.32866159857142857,0.7154220653012049,0.3944407313253012,0.31476938216867467,0.7176319,0.31649202,0.32011333
data\videos\no_fall\71.mp4,0.5767467,0.38825014,0.40120375,0.570208,0.3899024,0.5287358,0.56847674,0.38026315,0.37587133,0.54652053,0.40376532,0.3960536,0.55569845,0.37266052,0.45703426,0.56656003,0.44144094,0.5494342,0.5671227,0.3555569,0.50398576,0.64591956,0.45253488,0.45987302,0.64089525,0.34522933,0.38733527,0.6985978086956521,0.40916854434782607,0.3239616543478261,0.658394224,0.322252788,0.32026741200000003,0.6581532,0.45113325,0.39829916,0.6518501999999999,0.39304001,0.38805903999999997,0.6771043,0.4030397,0.36169612,0.65773825,0.32988138,0.32414343142857144,0.7154419961445784,0.3944364490361446,0.31525253024096384,0.7176319,0.31649202,0.32011333
data\videos\no_fall\71.mp4,0.5741889,0.3870376,0.37142605,0.5675328,0.38611808,0.43572915,0.56469774,0.37821618,0.3347962,0.54482394,0.40278348,0.34144938,0.55125946,0.37389562,0.45921728,0.56716925,0.43966493,0.52070487,0.56511986,0.3550073,0.47658855,0.6446306,0.45281985,0.48033494,0.6366839,0.3474979,0.36927623,0.6982334478260869,0.4088977939130435,0.3234218739130435,0.655935232,0.322139344,0.324752196,0.6542339,0.4505487,0.39194414,0.6469783,0.39426698,0.38958154,0.6756672,0.40237955000000003,0.35749171,0.6581408,0.32935166,0.3196252642857143,0.7154619269879519,0.39443216674698794,0.315735678313253,0.7176319,0.31649202,0.32011333
data\videos\no_fall\71.mp4,0.5732951,0.39038822,0.37296835,0.567279,0.39007413,0.48488164,0.5650911,0.3811538,0.3442503,0.5433362,0.40344995,0.36303917,0.55126184,0.3745603,0.4789776,0.5648651,0.44259173,0.53136694,0.5644739,0.35493186,0.47781584,0.64753354,0.45274594,0.45281488,0.63555336,0.34439978,0.3683132,0.6978690869565217,0.40862704347826084,0.32288209347826086,0.65347624,0.3220259,0.32923698,0.6509048,0.4519507,0.40139824,0.6421064,0.39549395,0.39110404,0.6742301,0.4017194,0.3532873,0.65854335,0.32882194000000003,0.3151070971428571,0.7154818578313253,0.39442788445783133,0.31621882638554216,0.7176319,0.31649202,0.32011333
data\videos\no_fall\71.mp4,0.5713969,0.38974887,0.3765855,0.5649428,0.38985908,0.4541677,0.56310743,0.3803853,0.31147572,0.5462783,0.4025439,0.46296793,0.55020016,0.37316483,0.47120285,0.5662431,0.4403937,0.5400375,0.5663645,0.35548574,0.571051,0.64584666,0.4519247,0.43195242,0.6395848,0.340327,0.37128884,0.6975047260869565,0.40835629304347826,0.32234231304347827,0.6558689828571429,0.3206230528571428,0.3251384885714286,0.65276015,0.44862372,0.36024624,0.6461808,0.39259243,0.37680763,0.67449117,0.401718175,0.347656515,0.6589459,0.32829222,0.31058893,0.7155017886746988,0.3944236021686747,0.3167019744578313,0.7176319,0.31649202,0.32011333
data\videos\no_fall\71.mp4,0.57039136,0.3912381,0.3831884,0.5642767,0.39267802,0.4415673,0.5622295,0.38149145,0.32261267,0.54494905,0.40257087,0.48677492,0.55011225,0.37223047,0.47933865,0.5655978,0.44176194,0.539462,0.56666344,0.3538643,0.56789994,0.643989,0.45345837,0.53104895,0.6427379,0.34141755,0.34876797,0.6971403652173913,0.4080855426086957,0.3218025326086957,0.6582617257142858,0.3192202057142857,0.32103999714285714,0.6558959,0.45111942,0.39226508,0.645854735,0.392195485,0.3747873475,0.67475224,0.40171695,0.34202573,0.65873799,0.32829842000000004,0.317194494,0.7155217195180723,0.39441931987951806,0.3171851225301205,0.7176319,0.31649202,0.32011333
data\videos\no_fall\71.mp4,0.57177,0.39147148,0.37983736,0.5650031,0.39176643,0.42071557,0.5633018,0.38201046,0.34273377,0.5433083,0.40314752,0.33361852,0.55178756,0.37327883,0.48697093,0.5674451,0.4448265,0.543108,0.56929994,0.35289714,0.5877392,0.6459457,0.4574869,0.6037061,0.6409943,0.34082487,0.3609803,0.696776004347826,0.40781479217391303,0.32126275217391304,0.6606544685714286,0.31781735857142857,0.3169415057142857,0.6595939,0.45326036,0.40165767,0.64552867,0.39179854000000003,0.372767065,0.6741620133333334,0.40142909,0.33562116999999997,0.65853008,0.32830462000000005,0.323800058,0.7155416503614458,0.39441503759036145,0.31766827060240965,0.7176319,0.31649202,0.32011333
data\videos\no_fall\71.mp4,0.57172114,0.3900644,0.3601377,0.56443655,0.38904536,0.41447657,0.56278527,0.38037756,0.30024272,0.54372805,0.40119267,0.4625953,0.54818755,0.3725048,0.41799027,0.56570613,0.44459262,0.54974544,0.56454366,0.3532896,0.5756681,0.6516154,0.45499322,0.5679893,0.63831395,0.34095228,0.36417788,0.6964116434782608,0.40754404173913045,0.32072297173913045,0.6630472114285714,0.3164145114285714,0.3128430142857143,0.6487319,0.4504534,0.3633512,0.645202605,0.391401595,0.37074678250000004,0.6735717866666666,0.40114123,0.32921661,0.6583221699999999,0.32831082,0.330405622,0.7155615812048193,0.39441075530120484,0.3181514186746988,0.7176319,0.31649202,0.32011333
data\videos\no_fall\71.mp4,0.5724684,0.389734,0.38280398,0.5659068,0.39008316,0.44521093,0.56448954,0.3801892,0.34000525,0.5455323,0.4034214,0.4678458,0.5499332,0.37257534,0.46941936,0.56713355,0.44396064,0.55335784,0.5690691,0.35340574,0.62893164,0.6513406,0.4528549,0.55809355,0.6419187,0.33909044,0.33809385,0.6960472826086956,0.4072732913043478,0.32018319130434786,0.6654399542857142,0.31501166428571425,0.3087445228571429,0.6539669,0.44926667,0.34995618,0.64487654,0.39100465,0.3687265,0.67298156,0.40085337,0.32281205,0.65811426,0.32831702,0.337011186,0.7155815120481928,0.39440647301204823,0.3186345667469879,0.7176319,0.31649202,0.32011333
data\videos\no_fall\71.mp4,0.5732678,0.38871038,0.38858637,0.56573343,0.38817158,0.45849913,0.56399596,0.37888846,0.3341807,0.5455997,0.40021124,0.3979478,0.5489435,0.37063172,0.4203252,0.5681692,0.4418693,0.56981957,0.5681056,0.35036024,0.63125324,0.64724857,0.45153314,0.5641917,0.64260805,0.34128964,0.39548248,0.6956829217391304,0.4070025408695652,0.3196434108695652,0.6678326971428571,0.31360881714285715,0.30464603142857144,0.65487415,0.44766507,0.3536024,0.6465651,0.3915774,0.40625337,0.67192817,0.40333298,0.3042997,0.65790635,0.32832322,0.34361675,0.7156014428915662,0.39440219072289157,0.3191177148192771,0.7176319,0.31649202,0.32011333
data\videos\no_fall\71.mp4,0.57163423,0.3865059,0.37312326,0.5638994,0.38578275,0.39880595,0.56151026,0.37650335,0.32974154,0.5477137,0.40058675,0.49007112,0.5500881,0.37132123,0.42222765,0.57226324,0.4380138,0.54855967,0.57123274,0.3549779,0.6209737,0.6514211,0.44568983,0.5588372,0.64187413,0.334986,0.48210552,0.6953185608695652,0.4067317904347826,0.3191036304347826,0.67022544,0.31220597,0.30054754,0.6559067,0.4430534,0.43614954,0.6445354,0.39114416,0.39749846,0.6666288,0.40706587,0.31210893,0.65559757,0.32844093,0.3448631,0.7156213737349397,0.39439790843373496,0.31960086289156625,0.7176319,0.31649202,0.32011333
data\videos\no_fall\71.mp4,0.5739015,0.38515562,0.4066628,0.5661641,0.38417134,0.4349463,0.5627398,0.37468985,0.36145386,0.546404,0.40164113,0.51145995,0.54861605,0.36900648,0.42056817,0.5681565,0.44204378,0.5989086,0.56843895,0.35229358,0.6409428,0.648127,0.45383677,0.58734727,0.64140403,0.33898866,0.38832235,0.6949542,0.40646104,0.31856385,0.6641342433333333,0.3159111533333333,0.31030709333333334,0.6567693,0.44656083,0.3413314,0.6526971,0.39118207,0.39715552,0.6697669500000001,0.404111715,0.322365685,0.65592988,0.32805372,0.33121673333333335,0.7156413045783132,0.39439362614457835,0.3200840109638554,0.7176319,0.31649202,0.32011333
data\videos\no_fall\71.mp4,0.57226133,0.3874703,0.3856362,0.5653952,0.3871014,0.43170452,0.56385005,0.37800226,0.3178541,0.5435557,0.4008513,0.3009396,0.54968035,0.3708327,0.45422807,0.5712779,0.44179899,0.60961473,0.570129,0.3546322,0.59402543,0.65084064,0.4548289,0.5597997,0.6416757,0.34287795,0.34751546,0.6945898391304347,0.4061902895652174,0.3180240695652174,0.6580430466666667,0.31961633666666667,0.3200666466666667,0.65820473,0.4494334,0.3564593,0.6484496,0.39373347,0.39702886,0.6729051,0.40115756,0.33262244,0.65626219,0.32766651,0.31757036666666666,0.7156612354216868,0.3943893438554217,0.3205671590361446,0.7176319,0.31649202,0.32011333
data\videos\no_fall\71.mp4,0.57016426,0.38445514,0.36855152,0.5635601,0.38327497,0.39360353,0.5631809,0.37699053,0.40840867,0.5450956,0.40108672,0.5290276,0.55148125,0.36966744,0.46504718,0.56872696,0.44117153,0.5660335,0.56486547,0.35356215,0.5733849,0.6491144,0.4525705,0.5428473,0.63862586,0.34221944,0.38375244,0.6942254782608696,0.40591953913043477,0.3174842891304348,0.65195185,0.32332152,0.3298262,0.6580885,0.4440382,0.4195989,0.646688,0.39169946,0.3974591,0.6728631,0.40329087,0.3081604,0.6565945,0.3272793,0.303924,0.7156811662650603,0.39438506156626507,0.32105030710843374,0.7176319,0.31649202,0.32011333
data\videos\no_fall\71.mp4,0.5736104,0.38796875,0.38632274,0.5668471,0.3873901,0.44620487,0.56487113,0.37820482,0.32808405,0.5436654,0.40106702,0.32688504,0.5508979,0.37128642,0.45035073,0.5678879,0.44319183,0.566867,0.5669615,0.35304338,0.5924675,0.6489469,0.45358673,0.57075214,0.6376067,0.3426426,0.3808238,0.6938611173913043,0.4056487886956522,0.31694450869565216,0.6544595571428572,0.3229490457142857,0.32887429714285715,0.6541004,0.4505319,0.37253246,0.645359,0.39413425,0.38081807,0.67404913,0.40222103600000003,0.319277684,0.6561168833333333,0.32741646,0.30738264444444446,0.7157010971084338,0.39438077927710846,0.3215334551807229,0.7176319,0.31649202,0.32011333
data\videos\no_fall\71.mp4,0.5746572,0.38988405,0.37930465,0.5686858,0.3900684,0.4732973,0.56660527,0.38047636,0.37996343,0.54359764,0.40168542,0.30915123,0.55071807,0.37206775,0.46397573,0.5650087,0.44259107,0.5249609,0.5674128,0.35136962,0.5844426,0.6448716,0.4534666,0.42830214,0.63934475,0.34251902,0.3681751,0.6934967565217391,0.40537803826086954,0.31640472826086957,0.6569672642857143,0.32257657142857143,0.3279223942857143,0.6526587,0.44850746,0.3594219,0.6435357,0.3930691,0.3747614,0.6752351600000001,0.40115120200000004,0.330394968,0.6556392666666666,0.32755362,0.3108412888888889,0.7157210279518073,0.3943764969879518,0.32201660325301207,0.7176319,0.31649202,0.32011333
data\videos\no_fall\71.mp4,0.5756763,0.39063796,0.3820958,0.5689075,0.39078265,0.51829827,0.56692356,0.38162234,0.42080125,0.5441283,0.40187424,0.31218156,0.55220896,0.37173763,0.4752356,0.56394196,0.4402142,0.5351747,0.56731945,0.3542144,0.59278846,0.64545727,0.45577544,0.45748952,0.6406537,0.34271738,0.32264498,0.6931323956521739,0.40510728782608696,0.315864947826087,0.6594749714285715,0.32220409714285714,0.32697049142857143,0.65663254,0.44865367,0.372663,0.649677,0.3943017,0.3973977,0.67642119,0.400081368,0.341512252,0.6551616499999999,0.32769078,0.31429993333333334,0.7157409587951807,0.3943722146987952,0.3224997513253012,0.7176319,0.31649202,0.32011333
data\videos\no_fall\71.mp4,0.57281435,0.38668936,0.41549134,0.56571484,0.38588887,0.43285576,0.5642808,0.37759572,0.34198886,0.5449631,0.4012622,0.47212157,0.5483748,0.37274474,0.45390296,0.56586504,0.44217947,0.56365824,0.56603795,0.35396883,0.4921701,0.6431237,0.4540223,0.45044214,0.6425612,0.34237257,0.35408238,0.6927680347826086,0.4048365373913043,0.31532516739130434,0.6619826785714286,0.32183162285714284,0.32601858857142857,0.6588333,0.45214924,0.39938128,0.6561668,0.40215328,0.31478724,0.6776072200000001,0.399011534,0.352629536,0.6546840333333332,0.32782794,0.3177585777777778,0.7157608896385542,0.3943679324096386,0.32298289939759034,0.7176319,0.31649202,0.32011333
data\videos\no_fall\71.mp4,0.5760348,0.3878784,0.39944422,0.5692177,0.3880464,0.48446205,0.5674273,0.37918302,0.39543223,0.54393065,0.40276816,0.32530835,0.5521492,0.37354746,0.4691414,0.5629351,0.44106764,0.53071934,0.569365,0.3549269,0.5220362,0.64331,0.4529925,0.42521706,0.6431254,0.33937246,0.3337484,0.6924036739130435,0.40456578695652173,0.31478538695652175,0.6644903857142858,0.32145914857142854,0.3250666857142857,0.6565369,0.45370695,0.44976002,0.65589017,0.40327248,0.3390249,0.67879325,0.3979417,0.36374682,0.6542064166666667,0.3279651,0.32121722222222227,0.7157808204819277,0.39436365012048197,0.3234660474698795,0.7176319,0.31649202,0.32011333
data\videos\no_fall\71.mp4,0.57699347,0.38569716,0.42542565,0.570119,0.3846796,0.47804642,0.56623733,0.37673628,0.47471687,0.54586023,0.40127414,0.3296236,0.55144465,0.37035346,0.458044,0.5665598,0.4399437,0.5350373,0.5685391,0.35125372,0.6589971,0.644552,0.45463875,0.53657883,0.6402781,0.33942074,0.3455551,0.6920393130434782,0.40429503652173915,0.31424560652173916,0.6669980928571428,0.3210866742857143,0.32411478285714285,0.65816283,0.44946036,0.370371,0.6484252,0.39289027,0.4144106,0.6779336,0.3998177,0.36023772,0.6537288,0.32810226,0.3246758666666667,0.7158007513253012,0.3943593678313253,0.32394919554216867,0.7176319,0.31649202,0.32011333
data\videos\no_fall\71.mp4,0.5823906,0.3851565,0.43296802,0.57515925,0.38569632,0.43446591,0.57381946,0.37704292,0.3838513,0.5513089,0.4023879,0.38224858,0.5581982,0.3738754,0.4457802,0.5658703,0.4398466,0.5074967,0.56987953,0.35353032,0.50609785,0.64267945,0.4547843,0.5154126,0.6385578,0.3406751,0.34289193,0.6916749521739131,0.4040242860869565,0.3137058260869565,0.6695058,0.3207142,0.32316288,0.66015005,0.45189127,0.39880934,0.6471416000000001,0.394067485,0.402702025,0.67812794,0.39869842,0.32470936,0.6532511833333333,0.32823942,0.32813451111111114,0.7158206821686747,0.3943550855421687,0.32443234361445783,0.7176319,0.31649202,0.32011333
data\videos\no_fall\71.mp4,0.583185,0.38422242,0.44896576,0.57512045,0.38938335,0.41942537,0.5758739,0.37612477,0.39872319,0.554945,0.4012859,0.4103383,0.56061953,0.37182412,0.4462507,0.5671141,0.43964905,0.521986,0.57076406,0.3532928,0.6040064,0.6480568,0.45378906,0.50799537,0.6432441,0.34089506,0.31429696,0.6913105913043478,0.4037535356521739,0.31316604565217393,0.6703730800000001,0.32128892,0.32083656,0.6530916,0.45023412,0.38085157,0.645858,0.3952447,0.39099345,0.67550132,0.40157276,0.32244198,0.6527735666666666,0.32837658,0.3315931555555556,0.7158406130120482,0.3943508032530121,0.324915491686747,0.7176319,0.31649202,0.32011333
data\videos\no_fall\71.mp4,0.5856285,0.3827615,0.44052657,0.5779355,0.38644707,0.45114824,0.5795052,0.37510887,0.31770295,0.55530065,0.4015283,0.4972931,0.5582884,0.37504533,0.43863282,0.5674856,0.4393677,0.5042939,0.56692517,0.35609323,0.47699392,0.64508766,0.44830626,0.46795157,0.63963956,0.3414014,0.35593337,0.6909462304347825,0.4034827852173913,0.3126262652173913,0.67124036,0.32186364,0.31851024,0.6438232,0.4482949,0.36458543,0.64373225,0.39852297999999997,0.376473355,0.6728747,0.4044471,0.3201746,0.65229595,0.32851374,0.3350518,0.7158605438554216,0.3943465209638554,0.32539863975903616,0.7176319,0.31649202,0.32011333
data\videos\no_fall\71.mp4,0.5958132,0.38649872,0.44131595,0.58644766,0.39054632,0.47593343,0.5867404,0.37762442,0.47004884,0.55956924,0.4033036,0.48616645,0.5627521,0.37684378,0.37379527,0.5676381,0.44140646,0.54531914,0.5688862,0.35540083,0.53772604,0.6511661,0.45121256,0.51480484,0.63964856,0.3441365,0.37795335,0.6905818695652174,0.4032120347826087,0.3120864847826087,0.67210764,0.32243836,0.31618392,0.64587784,0.4556156,0.45187783,0.6416065,0.40180126,0.36195326,0.6756266,0.40454239999999997,0.3479579,0.6519246479999999,0.329574832,0.33409262,0.7158804746987951,0.3943422386746988,0.3258817878313253,0.7176319,0.31649202,0.32011333
data\videos\no_fall\71.mp4,0.58989143,0.3798168,0.46710238,0.5824474,0.38309813,0.5321411,0.5810203,0.3713238,0.37265164,0.5601375,0.40035525,0.5400715,0.5610712,0.37392727,0.40345615,0.57270783,0.44151333,0.40551057,0.5658339,0.35710394,0.47467527,0.65193146,0.450263,0.50209594,0.6389386,0.34067646,0.3347199,0.6902175086956521,0.40294128434782606,0.3115467043478261,0.66787765,0.32316656666666665,0.3147371716666667,0.642231,0.44706243,0.34789386,0.6318612,0.39091608,0.42854849,0.6783785,0.4046377,0.3757412,0.6515533459999999,0.33063592399999997,0.33313344,0.7159004055421687,0.3943379563855422,0.3263649359036145,0.7176319,0.31649202,0.32011333
data\videos\no_fall\71.mp4,0.5929925,0.375342,0.4532488,0.58557445,0.37890077,0.5350561,0.580741,0.3731819,0.39138296,0.5598244,0.40133592,0.51397264,0.55979794,0.3750272,0.3553291,0.57340664,0.4435123,0.45085445,0.56430405,0.36205456,0.45065936,0.64707893,0.45040852,0.55816305,0.63701575,0.34523259500000003,0.31997608,0.6898531478260869,0.40267053391304347,0.31100692391304346,0.66364766,0.32389477333333333,0.31329042333333335,0.65089244,0.4555975,0.42768595,0.6383442,0.4017189,0.33384722,0.6778009,0.39875653,0.33868814,0.651182044,0.331697016,0.33217426,0.7159203363855422,0.39433367409638553,0.3268480839759036,0.7176319,0.31649202,0.32011333
data\videos\no_fall\71.mp4,0.5935761,0.37357104,0.38054746,0.5875734,0.38082054,0.5278679,0.5822439,0.3741096,0.43813917,0.5615874,0.4038731,0.45429316,0.5616208,0.3767472,0.3874715,0.5745331,0.44466272,0.4504271,0.56689227,0.36472017,0.46737567,0.65029293,0.45293942,0.5426893,0.6350929,0.34978873,0.30523226,0.6894887869565217,0.4023997834782609,0.3104671434782609,0.6594176700000001,0.32462298,0.311843675,0.65024084,0.4549475,0.38203323,0.64015925,0.4014532,0.31250867,0.6746278,0.40157935,0.326441,0.650810742,0.332758108,0.33121508,0.7159402672289157,0.3943293918072289,0.32733123204819276,0.7176319,0.31649202,0.32011333
data\videos\no_fall\71.mp4,0.6016387,0.37044692,0.36774856,0.59433603,0.37667912,0.441195,0.5896097,0.37292138,0.46791452,0.5659721,0.40463603,0.414378,0.5641403,0.37905186,0.32986814,0.5795989,0.44514015,0.49211356,0.572556235,0.36309258499999997,0.41828492500000003,0.65669197,0.45024192,0.5338014,0.6351361666666666,0.3502759366666667,0.32471132666666663,0.6891244260869565,0.40212903304347825,0.3099273630434783,0.65518768,0.3253511866666666,0.3103969266666667,0.6530875,0.45709902,0.3893446,0.6404763,0.4032831,0.33120537,0.67493707,0.39878297,0.3030895,0.65043944,0.3338192,0.3302559,0.7159601980722892,0.3943251095180723,0.3278143801204819,0.7176319,0.31649202,0.32011333
data\videos\no_fall\71.mp4,0.6011086,0.3721203,0.37538347,0.5941627,0.3763846,0.4180779,0.58819985,0.3721364,0.47061136,0.56517065,0.40224764,0.43081203,0.5654307,0.37900555,0.34833792,0.57662725,0.44076923,0.46827483,0.5782202,0.361465,0.36919418,0.653143,0.45759326,0.48575333,0.6351794333333334,0.3507631433333333,0.34419039333333334,0.6887600652173913,0.40185828260869566,0.30938758260869564,0.65095769,0.3260793933333333,0.3089501783333334,0.6508426,0.44472888,0.3609545,0.6372269,0.39471588,0.37218726,0.673593935,0.39915690000000004,0.30550401,0.64701724,0.33619125,0.32342546,0.7159801289156627,0.3943208272289157,0.3282975281927711,0.7176319,0.31649202,0.32011333
data\videos\no_fall\71.mp4,0.6006897,0.3739782,0.42730227,0.5928644,0.37939095,0.46315888,0.58680344,0.37296245,0.5323717,0.56451106,0.40461645,0.40512264,0.564409,0.378909,0.35954356,0.57824886,0.44392163,0.5002363,0.57808244,0.3616038,0.41688487,0.655701,0.4552329,0.5655476,0.6352227,0.35125035,0.36366946,0.688395704347826,0.401587532173913,0.30884780217391306,0.6467277,0.3268076,0.30750343,0.6537742,0.45450392,0.39050838,0.64152896,0.40082446,0.30790794,0.6722508,0.39953083,0.30791852,0.64359504,0.3385633,0.31659502,0.7160000597590361,0.39431654493975904,0.32878067626506025,0.7176319,0.31649202,0.32011333
data\videos\no_fall\71.mp4,0.60390514,0.37316662,0.305567,0.5975164,0.3765985,0.45125845,0.5927663,0.37295777,0.48208058,0.57026535,0.405358,0.42876828,0.5682827,0.3795215,0.3428945,0.58188057,0.44929326,0.513352,0.5787214,0.3671272,0.340335,0.66324204,0.46140113,0.39987645,0.6351476325000001,0.3504484475,0.36007966874999997,0.6880313434782608,0.40131678173913043,0.3083080217391304,0.6499682333333333,0.3262301133333333,0.3094826466666667,0.65112484,0.45951912,0.36359748,0.6284754,0.4079105,0.34942007,0.6722352846153846,0.3997369969230769,0.31041458,0.6393418900000001,0.33912625,0.33342006,0.7160199906024096,0.39431226265060243,0.3292638243373494,0.7176319,0.31649202,0.32011333
