Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\no_fall\18.mp4,0.4053751,0.41295418,0.49723268,0.39934054,0.4200322,0.5867183,0.39782202,0.4071269,0.46306694,0.39740404,0.42833045,0.6629237,0.3934835,0.39989543,0.60373443,0.43280187,0.44123292,0.64425766,0.4235338,0.38111648,0.57268834,0.47151917,0.4525531,0.40332958,0.46301153,0.36118743,0.386961,0.4812807657142857,0.43059919714285716,0.3095238607142857,0.45790923,0.36759448,0.3046509,0.50302446,0.42848468,0.6421354,0.496875,0.38269883,0.5398555,0.5169432,0.42718193,0.31791,0.51305795,0.37323982,0.41678214,0.5694079,0.4117041,0.49693647,0.5691442133333333,0.37285757333333336,0.32023661733333336
data\videos\no_fall\18.mp4,0.40384406,0.4118692,0.54188156,0.39825812,0.41871092,0.59136945,0.39672875,0.40715343,0.56073546,0.3967587,0.4269099,0.6041136,0.39329654,0.39755237,0.57738006,0.43237668,0.4378945,0.5744792,0.4231391,0.37747055,0.47419402,0.46893415,0.45171234,0.3461196,0.46204504,0.35899544,0.3416965,0.48086617285714284,0.42998164857142857,0.30963999285714283,0.45928264,0.36727485,0.30698714,0.49753267,0.42518744,0.49255496,0.49289203,0.37906677,0.56594557,0.5153614200000001,0.429216055,0.35141735,0.5143015,0.36852965,0.36182755,0.5675915,0.4129651,0.4587913,0.5693880666666666,0.3729565166666667,0.3200654466666667
data\videos\no_fall\18.mp4,0.40323174,0.41087514,0.37839726,0.3998397,0.4184798,0.57391703,0.3987579,0.40702218,0.54977345,0.3973383,0.4264288,0.5959693,0.39516217,0.3969063,0.5862231,0.43253896,0.43731198,0.5515579,0.42342293,0.37846684,0.52579546,0.4697682,0.45235464,0.3130832,0.46293977,0.35863763,0.32501402,0.48045158,0.4293641,0.309756125,0.45863182,0.361225215,0.30570706999999997,0.49997655,0.4271465,0.55030835,0.4952024,0.38108462,0.5412145,0.51377964,0.43125018,0.3849247,0.51652825,0.36925656,0.3932939,0.56640863,0.41393104,0.36911276,0.5696319200000001,0.37305546,0.31989427600000003
data\videos\no_fall\18.mp4,0.4019108,0.40820387,0.33530304,0.39890453,0.41667902,0.57022524,0.39770332,0.40522644,0.5825516,0.39702374,0.42690957,0.59621763,0.3939612,0.39698327,0.5163029,0.43396053,0.43844795,0.5653939,0.4241485,0.37738016,0.5368358,0.4727658,0.44783378,0.32651478,0.4620111,0.35344467,0.45647648,0.48003698714285714,0.42874655142857143,0.30987225714285715,0.457981,0.35517558,0.304427,0.5064081,0.43050227,0.5442862,0.50015473,0.38448188,0.49312913,0.5215661,0.42398024,0.31583536,0.51857144,0.36744577,0.36141512,0.57284546,0.4011964,0.37938288,0.5698757733333334,0.37315440333333333,0.31972310533333337
data\videos\no_fall\18.mp4,0.4040784,0.40855864,0.45062935,0.3984578,0.41493076,0.5910274,0.3976189,0.40443695,0.56602335,0.39641854,0.42282188,0.47842467,0.39424235,0.39548868,0.5159765,0.4305318,0.4346998,0.49843398,0.42284444,0.3781517,0.48617938,0.46762758,0.44784537,0.31403697,0.4605893,0.35838926,0.3462196,0.4796223942857143,0.42812900285714284,0.30998838928571426,0.45717061333333336,0.35495681333333334,0.3094325866666667,0.4969389,0.42693996,0.4467095,0.49156284,0.38385257,0.5278599,0.5258704,0.4237523,0.35796311,0.5199974700000001,0.36754422,0.36424217999999997,0.5735525,0.39936176,0.35838634,0.5701196266666667,0.37325334666666665,0.3195519346666667
data\videos\no_fall\18.mp4,0.40398046,0.40845978,0.48062828,0.39832798,0.41465884,0.6213223,0.39742804,0.40393794,0.5902578,0.396979,0.4231179,0.5070292,0.39484084,0.39356372,0.4759137,0.43213892,0.43357006,0.47891477,0.4237916,0.37609664,0.49687362,0.470704525,0.445311035,0.32237153500000004,0.46291846,0.35744736,0.32641202,0.47920780142857144,0.4275114542857143,0.3101045214285714,0.45636022666666665,0.35473804666666664,0.31443817333333335,0.4956929,0.4249266,0.41569325,0.48826617,0.38346764,0.51910967,0.5259215,0.42269933,0.34837836,0.5214235,0.36764267,0.36706924,0.57536244,0.3983156,0.37937176,0.57036348,0.37335229000000003,0.31938076400000004
data\videos\no_fall\18.mp4,0.40381277,0.40862456,0.47550803,0.39820814,0.41476125,0.59938467,0.3970559,0.4043568,0.5555153,0.3971682,0.42252845,0.47732496,0.3941121,0.39470693,0.46838146,0.43198016,0.43290436,0.45322737,0.42159295,0.3773789,0.46257246,0.47378147,0.4427767,0.3307061,0.45674318,0.35649607,0.31763917,0.47879320857142854,0.4268939057142857,0.3102206535714286,0.45554984,0.35451928,0.31944376,0.4956364,0.42269504,0.37867856,0.48675406,0.3824756,0.4936803,0.52898306,0.4204727,0.36472997,0.5224532,0.36534503,0.34180146,0.5784131,0.394073,0.46629247,0.5706073333333334,0.37345123333333335,0.3192095933333334
data\videos\no_fall\18.mp4,0.4028066,0.40761185,0.4592152,0.39664495,0.41202354,0.6125611,0.39485222,0.40191093,0.5129317,0.39799854,0.4206219,0.46067622,0.39409763,0.39330262,0.3737265,0.43292284,0.42953363,0.56698585,0.4224441,0.37402818,0.44117635,0.47287464,0.43868253,0.323036,0.44968596,0.35203364,0.43628675,0.4783786157142857,0.4262763571428571,0.31033678571428575,0.45268682,0.35141858,0.30561593,0.49792746,0.42383468,0.43909234,0.48936722,0.38411883,0.4856923,0.5311932,0.41517764,0.3325511,0.5241612,0.3637959,0.3940033,0.58034843,0.39417475,0.4176998,0.5708511866666667,0.3735501766666667,0.3190384226666667
data\videos\no_fall\18.mp4,0.40395707,0.4058176,0.38504344,0.39812046,0.41302827,0.5876379,0.39676225,0.4025754,0.56177056,0.39871305,0.42355758,0.50337464,0.39525643,0.39492583,0.42269096,0.43395442,0.43325,0.43232018,0.42369753,0.37781233,0.51365685,0.4758063,0.43815106,0.30085433,0.45569461499999997,0.35522807,0.397993955,0.47796402285714285,0.42565880857142857,0.31045291785714285,0.45400394499999996,0.35895434,0.30596669,0.5017906,0.42491835,0.44160584,0.49166733,0.38659948,0.42015687,0.52987575,0.41816875,0.358727115,0.5244042,0.36469713,0.33274335,0.57613796,0.3902865,0.3873605,0.57109504,0.37364912,0.31886725200000005
data\videos\no_fall\18.mp4,0.4044374,0.40715984,0.4242394,0.3987725,0.41377953,0.58938766,0.39743587,0.40268564,0.60712945,0.39869297,0.42245707,0.4856574,0.39569932,0.39296338,0.4558327,0.43475616,0.4325529,0.44619578,0.42236608,0.377485,0.49503934,0.47539723,0.44086015,0.32619825,0.46170327,0.3584225,0.35970116,0.47754943,0.42504126,0.31056905,0.45532107,0.3664901,0.30631745,0.49771497,0.42544797,0.45318967,0.48956585,0.3852707,0.49895823,0.5285583,0.42115986,0.38490313,0.52523494,0.36691484,0.39064977,0.57737356,0.395285,0.43931937,0.5713388933333333,0.3737480633333333,0.3186960813333334
data\videos\no_fall\18.mp4,0.40454477,0.4068095,0.4398736,0.39814124,0.41206115,0.63116443,0.397008,0.40090632,0.6242348,0.3975327,0.42099714,0.4356463,0.39470696,0.391809,0.42422858,0.4302838,0.43221608,0.5750221,0.42252958,0.3759752,0.4598349,0.47388235,0.44101042,0.39090866,0.46141103,0.3577167,0.3869581,0.47619134,0.42776987,0.34379703,0.4542672,0.36605078,0.30314028,0.4986944,0.4225463,0.45456043,0.48985907,0.38174787,0.52442205,0.52753586,0.41902387,0.37731338,0.52641827,0.36245072,0.40811956,0.5779647,0.39607432,0.4705713,0.5715827466666666,0.37384700666666665,0.3185249106666667
data\videos\no_fall\18.mp4,0.40566537,0.40764362,0.33744502,0.3993478,0.41206244,0.6220684,0.3982653,0.4008584,0.63956016,0.39935243,0.42345014,0.47164804,0.39622173,0.39109454,0.4460945,0.43099183,0.43203405,0.51726454,0.4238096,0.37499103,0.45349753,0.47775626,0.4398274,0.3383095,0.46498305,0.35529047,0.3450606,0.47574651,0.42762404666666665,0.33539208666666664,0.4634331,0.3576837,0.30895424,0.50289166,0.42206895,0.46637833,0.49287087,0.38149226,0.48947254,0.52939,0.41875127,0.42109424,0.52461815,0.36357513,0.3724827,0.5789813,0.3930903,0.52305984,0.5718266000000001,0.37394594999999997,0.31835374000000005
data\videos\no_fall\18.mp4,0.40590584,0.406772,0.38919696,0.3992636,0.4114582,0.6374295,0.39860275,0.39988104,0.655578,0.39812836,0.42199478,0.44712996,0.39613017,0.39103252,0.43209708,0.43219754,0.43297803,0.47202185,0.42393056,0.37456265,0.4703907,0.47967738,0.44112188,0.32750043,0.46548125,0.3533649,0.4560542,0.47530168,0.42747822333333335,0.32698714333333334,0.4574172,0.36593902,0.3065287,0.50347,0.42539597,0.5139104,0.49399486,0.38428026,0.40414995,0.52583903,0.42074004,0.39205632,0.5210506,0.3659318,0.3814123,0.5746229,0.39963567,0.42280442,0.5720704533333334,0.37404489333333335,0.31818256933333333
data\videos\no_fall\18.mp4,0.40446305,0.40652296,0.45159835,0.3986015,0.41161,0.6364542,0.39780426,0.4002525,0.64146066,0.3988881,0.42352855,0.4751512,0.39643866,0.39036044,0.41128066,0.4291863,0.43190253,0.55812895,0.42380136,0.37370667,0.45341927,0.47507727,0.4427858,0.3618925,0.4637498,0.35444412,0.47251922,0.47485685,0.4273324,0.3185822,0.45784977,0.36641842,0.30449226,0.501881,0.42392847,0.51025105,0.49369276,0.38274375,0.51883316,0.5290686,0.4230825,0.40690476,0.5246839,0.36686838,0.40317607,0.5754604,0.3982374,0.41204637,0.5723143066666667,0.3741438366666667,0.31801139866666667
data\videos\no_fall\18.mp4,0.40508923,0.40703458,0.36565924,0.39908248,0.41195792,0.624244,0.39816168,0.40020943,0.6392615,0.39887297,0.42367378,0.47863844,0.39624685,0.39033693,0.4085103,0.4325569,0.43177995,0.44640312,0.42293352,0.3746467,0.45893466,0.4769293,0.44097215,0.33138806,0.4637134,0.35261363,0.47539768,0.4743369808333333,0.4277281333333333,0.32132152833333333,0.45957142,0.35648566,0.35436642,0.5000131,0.42366955,0.5176084,0.49180925,0.3820859,0.55067253,0.5304793,0.42191038,0.44870138,0.5259973,0.3657356,0.41917336,0.57935625,0.39664987,0.53039896,0.57255816,0.37424278,0.317840228
data\videos\no_fall\18.mp4,0.4076751,0.40610796,0.44957468,0.39997277,0.4109531,0.5906962,0.39958748,0.39906785,0.66270447,0.39798483,0.42185402,0.5175348,0.39665985,0.38972032,0.42553654,0.42821732,0.43207937,0.57410455,0.42316255,0.37196854,0.42579174,0.47712,0.44273612,0.32254836,0.4636083,0.35554203,0.32719794,0.4738171116666667,0.4281238666666667,0.3240608566666667,0.45676467,0.36419746,0.32327977,0.49606723,0.42688277,0.48970613,0.48778197,0.38334373,0.56263804,0.5261076,0.4230834,0.4447546,0.5206278,0.36514232,0.4036619,0.57879007,0.4038029,0.52314925,0.5728020133333334,0.3743417233333333,0.31766905733333334
data\videos\no_fall\18.mp4,0.4097575,0.40503442,0.47696483,0.40180862,0.4087552,0.53073263,0.40148073,0.397863,0.61233103,0.39958933,0.42083877,0.5538407,0.39871454,0.38871065,0.3927209,0.42963937,0.43089825,0.5522093,0.42520028,0.37237146,0.419814,0.47678038,0.4416403,0.32457194,0.46319434,0.35434055,0.44234648,0.4732972425,0.4285196,0.32680018499999997,0.45761547666666663,0.36402927555555553,0.32481213555555555,0.49761683,0.42605886,0.47091,0.48914286,0.38503784,0.5064999,0.52929455,0.4225113,0.41375938,0.5240517,0.36615834,0.3745616,0.5778427,0.40122986,0.46275494,0.5730458666666667,0.37444066666666664,0.3174978866666667
data\videos\no_fall\18.mp4,0.41079158,0.4054905,0.44823074,0.40282312,0.40823385,0.47591347,0.4027482,0.39797592,0.55371475,0.3996063,0.4207133,0.52476764,0.39976403,0.38932756,0.36589783,0.43058142,0.43010587,0.52143884,0.42639127,0.37325633,0.44057482,0.47611285333333336,0.44156991333333334,0.3190307333333333,0.463146,0.35529748,0.4074267,0.4727773733333333,0.4289153333333333,0.3295395133333333,0.45846628333333334,0.3638610911111111,0.32634450111111113,0.49810964,0.42811885,0.4300949,0.48872724,0.3881025,0.43530867,0.526931475,0.420352065,0.374064355,0.5215584,0.36417660500000004,0.349818925,0.573174,0.40395075,0.38500014,0.57328972,0.37453961,0.317326716
data\videos\no_fall\18.mp4,0.4088273,0.40392694,0.470767,0.40124094,0.4076151,0.51632154,0.400793,0.3972012,0.6119937,0.39961064,0.42002422,0.5741526,0.39777568,0.38883635,0.37315053,0.43079275,0.42765096,0.59681666,0.4274426,0.3707818,0.4334151,0.47544532666666667,0.44149952666666664,0.3134895266666667,0.46559283,0.35090923,0.46277222,0.4722575041666667,0.4293110666666667,0.33227884166666666,0.45931709,0.36369290666666665,0.32787686666666666,0.5006041,0.4243904,0.49431512,0.49340817,0.38512868,0.4927312,0.5245684,0.41819283,0.33436933,0.5190651,0.36219487,0.32507625,0.5783481,0.400674,0.50138426,0.5735335733333333,0.37463855333333335,0.31715554533333334
data\videos\no_fall\18.mp4,0.41056317,0.4048033,0.4773804,0.4029459,0.4083467,0.49262285,0.40268683,0.39779592,0.58065224,0.4001669,0.4209207,0.55299854,0.39986768,0.38819656,0.38206658,0.43195882,0.43009967,0.59437394,0.42827383,0.37213737,0.45097122,0.4747778,0.44142914,0.30794832,0.46439326,0.35453585,0.42452213,0.471737635,0.4297068,0.33501817,0.46016789666666663,0.3635247222222222,0.32940923222222224,0.49618897,0.42370167,0.41313434,0.4893088,0.38370043,0.49059367,0.5245025600000001,0.419235024,0.33834590800000003,0.51959605,0.365194145,0.3264292,0.57425684,0.4042932,0.4222176,0.5737774266666666,0.37473749666666667,0.3169843746666667
data\videos\no_fall\18.mp4,0.4081956,0.40485987,0.4725742,0.40093136,0.40831572,0.52689874,0.40099794,0.39741397,0.61857194,0.39976603,0.41991428,0.5590795,0.39901102,0.39174098,0.40041444,0.43141362,0.42931607,0.5786602,0.42715022,0.37468657,0.52842975,0.47172064,0.44246104,0.3106681,0.46601185,0.3545017,0.41564977,0.4712177658333333,0.4301025333333333,0.33775749833333335,0.46101870333333334,0.36335653777777777,0.33094159777777776,0.50037,0.42578456,0.47263268,0.49401098,0.38505682,0.47031593,0.5244367200000001,0.420277218,0.34232248600000004,0.520127,0.36819342,0.32778215,0.5734226,0.40097788,0.34418455,0.57402128,0.37483644,0.316813204
data\videos\no_fall\18.mp4,0.40933624,0.4036197,0.43930718,0.40204486,0.4066448,0.4691371,0.40258682,0.39635345,0.5371679,0.3997077,0.4190745,0.5404532,0.40115756,0.39024577,0.39792413,0.430039,0.4285883,0.548236,0.42827624,0.37217623,0.4310249,0.47304726,0.44271597,0.30997918333333335,0.4651332,0.3560131,0.3232978,0.47069789666666667,0.4304982666666667,0.3404968266666667,0.46186951,0.3631883533333333,0.33247396333333334,0.49430576,0.42194146,0.3031046,0.48715687,0.38520563,0.4066116,0.52437088,0.421319412,0.346299064,0.5186862166666667,0.3678624933333333,0.3408315,0.5682559,0.398157,0.3212757,0.5742651333333333,0.3749353833333333,0.31664203333333335
data\videos\no_fall\18.mp4,0.40812972,0.40284064,0.48582357,0.40046343,0.40671998,0.5207876,0.40123633,0.39556664,0.5722701,0.39878055,0.4199613,0.5534054,0.39966077,0.39082915,0.43371293,0.42939493,0.4299442,0.5769765,0.4268902,0.37149715,0.43864828,0.47437388,0.4429709,0.30929026666666665,0.46838292,0.35553145,0.34698972,0.4701780275,0.430894,0.34323615500000004,0.46272031666666663,0.3630201688888889,0.33400632888888887,0.4968939,0.42776167,0.38914895,0.4900617,0.38720885,0.4430322,0.52430504,0.422361606,0.350275642,0.5172454333333333,0.3675315666666667,0.35388084999999997,0.57167125,0.40299466,0.37024036,0.5745089866666667,0.37503432666666664,0.3164708626666667
data\videos\no_fall\18.mp4,0.40964487,0.40322673,0.5352626,0.4003059,0.40714622,0.5714073,0.4009857,0.39580083,0.61223626,0.39717135,0.41986364,0.56957674,0.39826906,0.39122203,0.4865307,0.42866185,0.42958325,0.5769229,0.42376798,0.37228325,0.44028994,0.4757005,0.44322583,0.30860135,0.4650094,0.35783473,0.30629772,0.4696581583333333,0.4312897333333333,0.34597548333333333,0.46357112333333333,0.36285198444444444,0.33553869444444445,0.49569207,0.42719838,0.4383013,0.48971263,0.3860033,0.5329789,0.5242392,0.4234038,0.35425222,0.51580465,0.36720064,0.3669302,0.5724034,0.40377042,0.40352,0.57475284,0.37513326999999996,0.316299692
data\videos\no_fall\18.mp4,0.40527174,0.40251473,0.46737775,0.3984847,0.40765646,0.57568896,0.399021,0.39580268,0.63966215,0.3967274,0.41923037,0.60521585,0.39705104,0.39005822,0.5679634,0.42654,0.42990497,0.59247947,0.4238438,0.3714728,0.39817172,0.47505918,0.44230244,0.31460175,0.46882468,0.35653034,0.32772806,0.46913828916666667,0.4316854666666667,0.3487148116666667,0.46442193,0.3626838,0.33707106,0.4977166,0.42436415,0.46229118,0.49227855,0.38296977,0.5583096,0.52713555,0.426252,0.40045136,0.52273613,0.3658897,0.39395943,0.5746847,0.4031498,0.44975582,0.5749966933333334,0.37523221333333334,0.31612852133333336
data\videos\no_fall\18.mp4,0.40516725,0.40092376,0.47073457,0.39771044,0.4066278,0.4856041,0.39830327,0.39476466,0.59342086,0.39649564,0.41815603,0.57486033,0.39706227,0.38883844,0.5590343,0.42327163,0.4274081,0.5531181,0.4214756,0.373921,0.4728842,0.4740742,0.44321664000000005,0.31304493499999997,0.47018826,0.3594693,0.30041033,0.46861842,0.4320812,0.35145414,0.4661868,0.36356232,0.3126239,0.49468973,0.42548916,0.5157056,0.48793137,0.38520122,0.52618504,0.5319709,0.426262,0.47356927,0.52641183,0.3669449,0.45935383,0.57875407,0.40256536,0.3677504,0.5752405466666667,0.37533115666666667,0.3159573506666667
data\videos\no_fall\18.mp4,0.4090293,0.40285745,0.4827212,0.4005889,0.40753824,0.49184567,0.40066516,0.39630535,0.5983203,0.39871114,0.41864952,0.53005743,0.39931396,0.38940465,0.4943816,0.4282651,0.42759967,0.56302077,0.4243713,0.37315366,0.50325555,0.47308922,0.44413084,0.31148812,0.46963039333333334,0.35968085333333333,0.30124436,0.47329365999999995,0.43182685,0.33754277,0.4664387311111111,0.36346069999999997,0.3113242222222222,0.49299732,0.42639747,0.48591557,0.48663685,0.38548964,0.49627405,0.5253161,0.42802426,0.34144783,0.52305263,0.36808062,0.4166479,0.57336044,0.41235605,0.4558289,0.5754844,0.3754301,0.31578618
data\videos\no_fall\18.mp4,0.40696302,0.40133423,0.52980185,0.39862287,0.407165,0.5314584,0.3988313,0.3947778,0.6024866,0.3982708,0.41703665,0.575062,0.39897352,0.38607922,0.55464864,0.4256725,0.42230567,0.5486598,0.42320928,0.37293923,0.537544,0.4728811314285714,0.44213721714285714,0.31399705,0.46907252666666666,0.35989240666666666,0.30207839,0.4779689,0.4315725,0.3236314,0.4666906622222222,0.36335908,0.31002454444444444,0.48926693,0.4229688,0.49120972,0.48486507,0.38472483,0.5118185,0.5330735,0.4321653,0.48377502,0.5298124,0.367274,0.5120244,0.5812296,0.41240638,0.47706893,0.5826427,0.367633,0.33766663
data\videos\no_fall\18.mp4,0.40474352,0.3994012,0.4704872,0.39759326,0.40611354,0.47306484,0.39854294,0.39328304,0.52047086,0.39817375,0.41780114,0.5445869,0.3994011,0.38489157,0.5244607,0.42677912,0.42358208,0.5593643,0.42655793,0.37244016,0.557135,0.47267304285714284,0.4401435942857143,0.31650597999999996,0.46851466,0.36010396,0.30291242,0.46640635,0.42810577,0.31937057,0.4669425933333333,0.36325746,0.30872486666666665,0.49060687,0.41881296,0.38293728,0.48635793,0.3842709,0.45899934,0.5298516,0.42091528,0.3707841,0.5271029,0.36384624,0.4470269,0.58131135,0.40668088,0.3992451,0.58317285,0.3701142,0.350040665
data\videos\no_fall\18.mp4,0.4062347,0.39800537,0.5066631,0.39804256,0.40428698,0.48908907,0.399644,0.391918,0.44563013,0.3981938,0.4155478,0.5254952,0.40052143,0.38419354,0.49403137,0.42739922,0.42231637,0.5166253,0.42796624,0.37205487,0.57109547,0.4724649542857143,0.4381499714285714,0.31901491,0.46795679333333334,0.36031551333333334,0.30374645,0.46351513,0.42559424,0.30807862,0.4671945244444444,0.36315584,0.30742518888888887,0.48987114666666665,0.41994302333333333,0.39172900666666666,0.48987707,0.38760063,0.4163949,0.5293487666666666,0.4209732333333333,0.36824711,0.52516943,0.3663392,0.42485714,0.58029646,0.4081321,0.46498296,0.583703,0.3725954,0.3624147
data\videos\no_fall\18.mp4,0.40348724,0.39789313,0.42426342,0.39655417,0.40458208,0.46095976,0.3982417,0.39220044,0.4632852,0.3988911,0.41594815,0.5167726,0.40197477,0.38425508,0.47387227,0.42702478,0.42085037,0.49596852,0.42930797,0.3721872,0.56176525,0.4722568657142857,0.4361563485714286,0.32152384,0.46739892666666666,0.3605270666666667,0.30458048,0.465230805,0.42652233,0.31395942,0.4674464555555556,0.36305422,0.30612551111111114,0.4891354233333333,0.4210730866666667,0.4005207333333333,0.49203205,0.38708678,0.4063603,0.5288459333333333,0.42103118666666667,0.36571012,0.5250434,0.3647476,0.41977435,0.5757366,0.40681756,0.37139148,0.5804936,0.37414035,0.32415664
data\videos\no_fall\18.mp4,0.41105172,0.39735404,0.51110584,0.40195552,0.40400082,0.4770415,0.40562016,0.3916287,0.30619338,0.40321255,0.4172569,0.5261238,0.4072468,0.38737842,0.38086212,0.43072656,0.4232064,0.5534965,0.4335611,0.3755352,0.45200723,0.47204877714285715,0.4341627257142857,0.32403277,0.46684106,0.36073862,0.30541451,0.46694648,0.42745042,0.31984022,0.4676983866666667,0.3629526,0.30482583333333335,0.4883997,0.42220315,0.40931246,0.48767787,0.38961384,0.35755974,0.5283431,0.42108914,0.36317313,0.5248122,0.3677325,0.4059107,0.57594347,0.41105282,0.38927767,0.5783806,0.37854722,0.37783614
data\videos\no_fall\18.mp4,0.40900496,0.39627218,0.45106363,0.4008993,0.40198252,0.47613597,0.4022259,0.39181206,0.4191859,0.40117452,0.41052628,0.49373063,0.4055831,0.38858718,0.33573043,0.42704096,0.41645306,0.37679574,0.43168566,0.37557375,0.4796703,0.4718406885714286,0.4321691028571429,0.3265417,0.46628319333333335,0.36095017333333335,0.30624854,0.46629532,0.42808634,0.3216113466666667,0.4679503177777778,0.36285098,0.30352615555555557,0.48305935,0.42078954,0.35982794,0.4835789,0.39383784,0.40602696,0.5256707,0.41822013,0.3523774,0.5257529,0.370162235,0.370480375,0.57819575,0.40573245,0.36608595,0.57878244,0.38021743,0.41089338
data\videos\no_fall\18.mp4,0.41088152,0.39684272,0.4893771,0.4016016,0.40249327,0.4875076,0.40232188,0.3916282,0.40549865,0.40298283,0.41183087,0.4674651,0.40574723,0.38536704,0.3445443,0.43313578,0.4174936,0.44878438,0.4305982,0.37530407,0.3333197,0.4716326,0.43017548,0.32905063,0.46572532666666666,0.3611617266666667,0.30708257,0.46564416,0.42872225999999997,0.3233824733333333,0.4682022488888889,0.36274936,0.3022264777777778,0.491943,0.42332894,0.39419976,0.49067417,0.39393455,0.4163345,0.53040385,0.42544755,0.32893655,0.5266936,0.37259197,0.33505005,0.57766134,0.40802062,0.3933025,0.5788681,0.38155943,0.4148976
data\videos\no_fall\18.mp4,0.40870377,0.39747944,0.4941721,0.40013948,0.40338504,0.5112573,0.40085682,0.39196604,0.44174773,0.39948678,0.41239476,0.53205025,0.40151197,0.3832964,0.49669644,0.42625213,0.41990647,0.47146764,0.42630816,0.3743388,0.5558707,0.4614905,0.43336213,0.34627843,0.46516746,0.36137328,0.3079166,0.464993,0.42935818,0.3251536,0.46845418,0.36264774,0.3009268,0.4881987,0.4219669,0.48854783,0.48456672,0.3877145,0.4991762,0.53469646,0.42425343,0.48690453,0.53008944,0.36718678,0.4995393,0.587603,0.40509292,0.48051506,0.5826706,0.3676832,0.31992438
data\videos\no_fall\18.mp4,0.4105671,0.3999718,0.44654927,0.40151718,0.4039493,0.45343643,0.40235394,0.39456126,0.48059052,0.4006591,0.4094929,0.49399132,0.4050129,0.38876987,0.32893205,0.42752713,0.4184153,0.4032614,0.4320437,0.37565932,0.52198994,0.4620576316666667,0.4271394275,0.34297287083333333,0.4648273457142857,0.36794973142857146,0.3111135257142857,0.4659079958333333,0.4212078833333333,0.32367217249999997,0.4689570814285714,0.3683420314285714,0.3040085714285714,0.48049968,0.420624,0.36473843,0.48120067,0.38807917,0.34184542,0.53360504,0.42439684,0.4646429,0.5289594,0.3695208,0.40375936,0.58118683,0.40984365,0.44008908,0.578551,0.37752512,0.4340082
data\videos\no_fall\18.mp4,0.40763935,0.3993622,0.34367126,0.3988008,0.4010541,0.41586393,0.3995629,0.39495298,0.48310837,0.40154523,0.4026035,0.32959017,0.40306875,0.38887376,0.3004631,0.42769167,0.4013243,0.33556452,0.4297575,0.3867673,0.39862356,0.46262476333333336,0.420916725,0.3396673116666667,0.4644872314285714,0.3745261828571429,0.3143104514285714,0.46682299166666663,0.41305758666666664,0.322190745,0.46945998285714285,0.37403632285714283,0.3070903428571429,0.4866249,0.41114432,0.3798139,0.48658344,0.39667067,0.34475464,0.53529197,0.40622538,0.33052868,0.5346842,0.37576774,0.32201612,0.58493155,0.40430865,0.4084508,0.5835224,0.3835697,0.3919363
data\videos\no_fall\18.mp4,0.40171534,0.3972861,0.3744448,0.3951298,0.39521196,0.37882435,0.39419487,0.39585215,0.33393282,0.39731324,0.39283827,0.39390436,0.39586958,0.39760625,0.39338493,0.42365214500000004,0.39969124,0.38191829499999996,0.4191931,0.40054047,0.38422576,0.463191895,0.4146940225,0.3363617525,0.4641471171428571,0.3811026342857143,0.31750737714285715,0.4677379875,0.40490729,0.3207093175,0.4699628842857143,0.3797306142857143,0.3101721142857143,0.4872677,0.40040365,0.3829714,0.48661855,0.40632352,0.34543377,0.5394073,0.3852074,0.3342915,0.53634906,0.39375255,0.32886282,0.5853263,0.38729864,0.37395442,0.5840885,0.38055165,0.38664226
data\videos\no_fall\18.mp4,0.39984003,0.39734635,0.3841358,0.39386225,0.39737856,0.4120222,0.39317936,0.39387333,0.31001034,0.39529616,0.39805374,0.40558773,0.394594,0.39224324,0.32938448,0.41961262,0.39805818,0.42827207,0.42101935,0.392769035,0.36926319,0.4637590266666667,0.40847132,0.33305619333333336,0.4638070028571428,0.3876790857142857,0.32070430285714285,0.46865298333333333,0.3967569933333333,0.31922789,0.4704657857142857,0.3854249057142857,0.3132538857142857,0.48496336,0.40881625,0.40143806,0.48398814,0.3966003,0.37971947,0.54019743,0.407379,0.33989355,0.53871477,0.3761461,0.33758837,0.5873589,0.40057647,0.39663702,0.5846546,0.3775336,0.38134822
data\videos\no_fall\18.mp4,0.4014039,0.39816937,0.32955283,0.39568722,0.39982715,0.3295562,0.39379149999999996,0.394773705,0.31578061999999996,0.39590472,0.39864834,0.41435468,0.39512811000000003,0.39364852,0.33948018999999996,0.41886222,0.4044876,0.32740575,0.4228456,0.3849976,0.35430062,0.46432615833333335,0.4022486175,0.32975063416666667,0.46346688857142854,0.39425553714285716,0.32390122857142856,0.46956797916666665,0.3886066966666667,0.3177464625,0.4709686871428571,0.39111919714285714,0.3163356571428571,0.48443583,0.40977916,0.3126151,0.48294795,0.396910085,0.36590201,0.53665096,0.40779167,0.3133115,0.537523685,0.38097945,0.31962096500000003,0.58411515,0.4025693,0.30961254,0.58267856,0.37840044,0.3621895
