Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\no_fall\48.mp4,0.3452331772413793,0.22824984413793103,0.31174490896551726,0.339089596,0.220894364,0.315992452,0.3365665982608696,0.2309163047826087,0.31589898173913045,0.34155294,0.21540271,0.45625427,0.3418251,0.24836148,0.4736453,0.38448203,0.20253606,0.5091298,0.38594142,0.27215993,0.6313729,0.4288959,0.1708506,0.3765905,0.4516076,0.29057294,0.47315153,0.4291870176923077,0.16091318076923078,0.3120243276923077,0.48975354,0.28880563,0.4087197,0.50851893,0.21879652,0.50163937,0.50855184,0.27235866,0.57494587,0.60676,0.23055641,0.5234608,0.5905458,0.2759916,0.5017611,0.68781704,0.24175434,0.58556026,0.6762648,0.27737302,0.51824224
data\videos\no_fall\48.mp4,0.34523074517241376,0.2278330572413793,0.3117292206896552,0.3390478437142857,0.22081996771428572,0.3158580931428571,0.3365322789130435,0.23072340173913045,0.3160888310869565,0.34353748,0.2155481,0.4232361,0.34435278,0.24550661,0.3815594,0.38540047,0.203674,0.51846075,0.38569307,0.27206352,0.62719584,0.42829302,0.17036214,0.36250815,0.45062566,0.29119718,0.4698221,0.4199759861538461,0.15876684461538462,0.30996668615384615,0.49359217,0.28755942,0.3129501,0.5089288,0.21957636,0.5153779,0.50865537,0.2720191,0.57808375,0.605849,0.2309521,0.53667045,0.59157515,0.27674216,0.49272028,0.6865864,0.2421254,0.5439627,0.67767227,0.27878213,0.5288155
data\videos\no_fall\48.mp4,0.34522831310344826,0.2274162703448276,0.3117135324137931,0.3390060914285714,0.22074557142857143,0.31572373428571426,0.3364979595652174,0.23053049869565218,0.31627868043478263,0.34294325,0.2177623,0.43342623,0.34246486,0.24838495,0.52087736,0.38402215,0.2050982,0.53074193,0.38574612,0.27051413,0.64038956,0.418628,0.1711953,0.47090748,0.4502593,0.29170677,0.47830835,0.41076495461538465,0.15662050846153847,0.3079090446153846,0.4933807,0.29072818,0.315456,0.5077293,0.21828063,0.49171236,0.50676906,0.27140427,0.56093293,0.6043527,0.23040965,0.5524,0.5874377,0.2736634,0.5487917,0.6865227,0.24154902,0.48935264,0.6762092,0.27863225,0.5045716
data\videos\no_fall\48.mp4,0.34522588103448276,0.22699948344827586,0.31169784413793106,0.3389643391428572,0.22067117514285714,0.3155893754285714,0.33646364021739134,0.2303375956521739,0.3164685297826087,0.34345084,0.2195476,0.36065036,0.34625852,0.24671958,0.4039809,0.3867842,0.20637001,0.5106499,0.38649446,0.27287495,0.63467944,0.41708198,0.16663834,0.43898335,0.45287806,0.2936922,0.40702996,0.40155392307692306,0.1544741723076923,0.3058514030769231,0.4934270231481482,0.2902725887037037,0.31523136611111113,0.5082944,0.21954271,0.5151992,0.50715315,0.27172542,0.56577396,0.6039032,0.23092245,0.5778795,0.5903201,0.27695805,0.4896279,0.6851425,0.24304155,0.5196096,0.67724305,0.27752623,0.4679997
data\videos\no_fall\48.mp4,0.3452234489655172,0.22658269655172414,0.311682155862069,0.3389225868571429,0.22059677885714285,0.31545501657142855,0.33642932086956523,0.23014469260869566,0.3166583791304348,0.3445111,0.22069483,0.40575567,0.34802738,0.24718447,0.4339426,0.3868322,0.20701443,0.5160774,0.3883172,0.27460185,0.60565424,0.41796964,0.16893722,0.43705955,0.45472816,0.29544553,0.39743367,0.3923428915384615,0.15232783615384615,0.30379376153846155,0.4934733462962963,0.2898169974074074,0.31500673222222225,0.5109169,0.22075726,0.52287614,0.5098667,0.27241302,0.5583772,0.6049042,0.23113295,0.57591397,0.5909462,0.27746215,0.48565835,0.6843053,0.24239503,0.5352894,0.6756515,0.27807316,0.51099896
data\videos\no_fall\48.mp4,0.3452210168965517,0.22616590965517241,0.3116664675862069,0.3388808345714286,0.2205223825714286,0.3153206577142857,0.3363950015217391,0.2299517895652174,0.3168482284782609,0.34375465,0.2205148,0.39830926,0.34712774,0.24612665,0.41793808,0.38526794,0.20848972,0.53665805,0.38683125,0.2732385,0.6247166,0.41820538,0.16788721,0.4546336,0.45157316,0.29490674,0.39913654,0.38313186,0.1501815,0.30173612,0.4935196694444445,0.2893614061111111,0.31478209833333337,0.510865,0.2242358,0.5560144,0.5096437,0.273447,0.5626824,0.60715693,0.23143128,0.5443629,0.5913516,0.27562225,0.5138876,0.68571997,0.24346404,0.5351434,0.6771668,0.27874187,0.47573635
data\videos\no_fall\48.mp4,0.3452185848275862,0.2257491227586207,0.31165077931034485,0.3388390822857143,0.2204479862857143,0.31518629885714283,0.3363606821739131,0.22975888652173915,0.31703807782608695,0.34269893,0.22245657,0.4578765,0.34390828,0.24590428,0.37858772,0.38336116,0.20920843,0.5494549,0.3852365,0.27206755,0.63865405,0.4232471,0.1714016,0.35639504,0.45162082,0.29306984,0.42337006,0.38242398,0.154886365,0.30729998999999997,0.4935659925925926,0.2889058148148148,0.31455746444444443,0.51123804,0.22493136,0.5425043,0.5094089,0.27379164,0.55072355,0.6053258,0.23086521,0.5195449,0.58629936,0.27635577,0.49810016,0.68604034,0.24231069,0.5183165,0.6756421,0.2787739,0.4795178
data\videos\no_fall\48.mp4,0.34521615275862066,0.22533233586206897,0.3116350910344828,0.33879733,0.22037359,0.31505194,0.33632636282608697,0.22956598347826088,0.31722792717391307,0.3409426,0.22549413,0.43008408,0.34352982,0.24818535,0.3955307,0.38162643,0.21373728,0.43766797,0.38618857,0.27396977,0.6430259,0.4165168,0.17214255,0.4589329,0.45261452,0.29238832,0.4185885,0.3817161,0.15959123,0.31286386,0.49361231574074077,0.2884502235185185,0.31433283055555555,0.50939494,0.22703408,0.54499245,0.5078751,0.27423984,0.53908443,0.60338616,0.23267421,0.5262588,0.5853693,0.27508256,0.54593706,0.68431437,0.24438636,0.39112702,0.6742108,0.2774973,0.4627641
data\videos\no_fall\48.mp4,0.34521372068965517,0.22491554896551724,0.3116194027586207,0.33997355500000004,0.21957086,0.311155005,0.3362920434782609,0.2293730804347826,0.31741777652173914,0.3427961,0.22350673,0.44386062,0.34598067,0.24779835,0.42208707,0.38222864,0.2142988,0.44358408,0.38537416,0.27435538,0.63887936,0.41471174,0.17008899,0.4569633,0.44886312,0.2937044,0.40609324,0.3828261,0.156748415,0.31232888999999997,0.4936586388888889,0.2879946322222222,0.3141081966666667,0.5091473,0.22914685,0.52741575,0.5080179,0.2763345,0.5439954,0.60463494,0.2326996,0.54130137,0.58943725,0.27641276,0.4671218,0.6844844,0.24316351,0.56820583,0.6755039,0.2789982,0.4782199
data\videos\no_fall\48.mp4,0.3452112886206896,0.22449876206896552,0.31160371448275864,0.34114978,0.21876813,0.30725807,0.3362577241304348,0.22918017739130436,0.3176076258695652,0.34232667,0.22331674,0.41786602,0.34527108,0.24584448,0.38417053,0.3808755,0.21613815,0.49060863,0.38304168,0.27143985,0.62942255,0.41461402,0.17075722,0.42258072,0.44636974,0.29077643,0.39143556,0.3839361,0.1539056,0.31179392,0.49370496203703707,0.2875390409259259,0.3138835627777778,0.5111199,0.23116769,0.50127864,0.50973415,0.27552137,0.5460761,0.6044851,0.23291443,0.5254657,0.5893848,0.2732068,0.51511085,0.68705577,0.24494413,0.59606653,0.67419094,0.27751577,0.4461258
data\videos\no_fall\48.mp4,0.3452088565517241,0.2240819751724138,0.3115880262068966,0.3405173185714286,0.2189478557142857,0.31036925428571427,0.3362234047826087,0.2289872743478261,0.3177974752173913,0.34305516,0.22422752,0.4383,0.34556204,0.24623208,0.38112646,0.3819659,0.21604945,0.49205282,0.38237366,0.27056956,0.6104939,0.41526136,0.17463905,0.4280538,0.44448587,0.28966674,0.3657661,0.38449562,0.15472788,0.30406222,0.4937512851851852,0.2870834496296296,0.3136589288888889,0.5100951,0.23094372,0.507825,0.50779265,0.2751071,0.5494521,0.60288364,0.23326497,0.5102237,0.5879214,0.27272943,0.47045946,0.6848396,0.24490419,0.5430819,0.6726158,0.27727413,0.45962647
data\videos\no_fall\48.mp4,0.3452064244827586,0.22366518827586207,0.3115723379310345,0.33988485714285716,0.21912758142857144,0.3134804385714286,0.33618908543478265,0.22879437130434782,0.3179873245652174,0.3419697,0.22374138,0.406058,0.34423634,0.24647899,0.37097824,0.38142294,0.2152719,0.4812148,0.38205165,0.2720011,0.6263882,0.4157315,0.17773154,0.39275774,0.44515678,0.29186344,0.38242334,0.38412778799999997,0.15610815,0.303578396,0.49379760833333336,0.2866278583333333,0.31343429500000003,0.50958717,0.22920682,0.5101254,0.5076248,0.27634865,0.52756155,0.6036405,0.23181862,0.52754354,0.58872724,0.27331975,0.50062346,0.6866844,0.24446765,0.56580126,0.673146,0.27723083,0.46809638
data\videos\no_fall\48.mp4,0.34520399241379307,0.22324840137931035,0.31155664965517244,0.3392523957142857,0.21930730714285715,0.3165916228571429,0.33615476608695655,0.22860146826086958,0.3181771739130435,0.34199086,0.22458285,0.47575834,0.34306112,0.24427353,0.3271727,0.38167623,0.21441868,0.46139947,0.38106433,0.26936355,0.6178309,0.4162291,0.17929448,0.32970527,0.44305134,0.29162642,0.35782716,0.38375995599999996,0.15748842000000002,0.303094572,0.4938439314814815,0.286172267037037,0.31320966111111115,0.50797427,0.22878478,0.5201143,0.5063563,0.27570227,0.5295658,0.6014646,0.23159054,0.4888287,0.58363396,0.27246732,0.5943192,0.6866384,0.24529989,0.5720146,0.6728061,0.27529672,0.4959512
data\videos\no_fall\48.mp4,0.3452015603448276,0.22283161448275862,0.31154096137931037,0.3386199342857143,0.21948703285714286,0.31970280714285715,0.33612044673913044,0.2284085652173913,0.3183670232608696,0.3420832,0.22194684,0.3869801,0.34397158,0.24472351,0.35036886,0.382999,0.21474856,0.46164787,0.38199663,0.2711459,0.62901556,0.41721603,0.17741995,0.35364923,0.4472046,0.29350698,0.42123023,0.383392124,0.15886869,0.302610748,0.49389025462962965,0.2857166757407407,0.3129850272222222,0.5093092,0.22914818,0.52666974,0.50740534,0.27625594,0.5289873,0.603846,0.23285042,0.5134027,0.5862082,0.27186248,0.5473894,0.6867125,0.24610728,0.52852976,0.67332715,0.2776444,0.47810024
data\videos\no_fall\48.mp4,0.3451991282758621,0.2224148275862069,0.3115252731034483,0.33798747285714287,0.21966675857142856,0.3228139914285714,0.3360861273913044,0.22821566217391304,0.31855687260869564,0.34130833,0.22315423,0.4018162,0.34298074,0.24575445,0.3513764,0.38228995,0.21510145,0.4581265,0.3819478,0.27249318,0.6182667,0.41741055,0.17700192,0.36257088,0.44323397,0.29213434,0.35317442,0.383024292,0.16024896000000002,0.302126924,0.4939365777777778,0.2852610844444444,0.31276039333333333,0.5106635,0.23031245,0.5047266,0.50817055,0.2774566,0.5237036,0.60448384,0.23386958,0.49589893,0.589759,0.2741935,0.4868468,0.68870753,0.24755758,0.583262,0.67456067,0.2771527,0.4597167
data\videos\no_fall\48.mp4,0.3451966962068965,0.22199804068965517,0.31150958482758623,0.33735501142857144,0.2198464842857143,0.32592517571428575,0.3360518080434783,0.2280227591304348,0.31874672195652176,0.34171307,0.22231889,0.46094033,0.3425118,0.24500969,0.32003507,0.3817674,0.21410662,0.43165725,0.38035,0.2694783,0.6122492,0.4171932,0.17901704,0.36096418,0.444874,0.29254517,0.41905466,0.38265646,0.16162923,0.3016431,0.49398290092592595,0.2848054931481481,0.31253575944444445,0.5107492,0.22787867,0.52763903,0.50799483,0.2735425,0.4115764,0.6048713,0.2329571,0.50256026,0.5911069,0.27392313,0.53947437,0.6891619,0.24507132,0.56810737,0.6785611,0.2778222,0.50521207
data\videos\no_fall\48.mp4,0.34519426413793103,0.22158125379310345,0.31149389655172416,0.33672255,0.22002621,0.32903636,0.3360174886956522,0.22782985608695652,0.3189365713043478,0.34043646,0.22564943,0.50933266,0.3418422,0.24578826,0.32562044,0.3795115,0.21527953,0.46926513,0.38137215,0.27136314,0.6318493,0.41548085,0.18245901,0.32259417,0.44613817,0.2928505,0.4226239,0.38025977,0.15943039,0.30951134999999996,0.49402922407407407,0.2843499018518519,0.31231112555555557,0.5101075,0.22760575,0.5231565,0.5086371,0.2754466,0.52722704,0.6039651,0.23213209,0.53714395,0.5907337,0.2757582,0.52635884,0.6880633,0.24373159,0.5813052,0.67889583,0.27823105,0.5128983
data\videos\no_fall\48.mp4,0.3451918320689655,0.22116446689655173,0.3114782082758621,0.3368305,0.220871,0.31815603,0.3359831693478261,0.22763695304347828,0.31912642065217395,0.34010223,0.2274717,0.5179658,0.34087628,0.24604675,0.33085227,0.37897694,0.21605848,0.49160096,0.38039628,0.27188614,0.617285,0.41510367,0.18000452,0.33218607,0.44715717,0.2929607,0.4151542,0.37786308,0.15723155,0.3173796,0.49407554722222224,0.2838943105555556,0.3120864916666667,0.50965893,0.22648379,0.52782035,0.5077208,0.27607924,0.5158164,0.60359764,0.2315854,0.5585036,0.59075326,0.27454308,0.52906466,0.6884034,0.24390309,0.60384345,0.6791667,0.27917242,0.5018446
data\videos\no_fall\48.mp4,0.3451894,0.22074768,0.31146252,0.3375627,0.21853676,0.33382002,0.33594885,0.22744405,0.31931627,0.34156093,0.22659555,0.48795983,0.3425304,0.24601844,0.3492905,0.38017544,0.21781918,0.51625633,0.38155863,0.27088308,0.6245287,0.41613874,0.1829847,0.31884065,0.44738862,0.29209244,0.39044124,0.3799879,0.15861535,0.3092493,0.49412187037037036,0.2834387192592593,0.3118618577777778,0.5087343,0.22805884,0.5096115,0.50687236,0.2756971,0.52033424,0.60436285,0.23117472,0.5532292,0.5933096,0.27356455,0.5164556,0.6879169,0.24138725,0.5981833,0.68108135,0.27879584,0.5247489
data\videos\no_fall\48.mp4,0.34504995,0.22157931,0.3042724,0.3371165,0.21943071,0.3207046,0.336312365,0.226919895,0.318525615,0.34049907,0.22614531,0.5068847,0.34202003,0.24619292,0.41628984,0.37893492,0.21707766,0.50067663,0.37974346,0.27054694,0.61579525,0.41750872,0.17965865,0.35557136,0.4433422,0.29052153,0.36329037,0.37970526285714284,0.15852481357142856,0.30911689785714286,0.49416819351851854,0.282983127962963,0.31163722388888887,0.50811785,0.22792351,0.5300392,0.50603837,0.2759311,0.5314506,0.6024861,0.23174949,0.57138944,0.58636427,0.27502185,0.56723654,0.68425816,0.24199253,0.57822704,0.6777005,0.27895582,0.5397279
data\videos\no_fall\48.mp4,0.34632698,0.22043628,0.3167922,0.33852285,0.21807455,0.31716892,0.33667588,0.22639574,0.31773496,0.34152678,0.22419727,0.47571388,0.34208232,0.24413493,0.32266095,0.3802844,0.21648313,0.50113475,0.38015714,0.2687559,0.6137692,0.42010194,0.17862302,0.34293455,0.4422016,0.28955832,0.4021493,0.3794226257142857,0.15843427714285713,0.3089844957142857,0.49421451666666666,0.2825275366666667,0.31141259,0.5057656,0.22723009,0.542501,0.50327307,0.2750195,0.53401875,0.60204357,0.23056301,0.552001,0.5871874,0.27419493,0.57800436,0.6858231,0.23971853,0.5950083,0.6796228,0.279031,0.5419011
data\videos\no_fall\48.mp4,0.3465818,0.22248998,0.31033653,0.337866155,0.21848368,0.31420538,0.33587784,0.22677051,0.31656648,0.34050128,0.22471541,0.49110726,0.34184375,0.24290876,0.32147187,0.37899143,0.21630782,0.47275954,0.38057166,0.26863852,0.61267793,0.41566044,0.18129545,0.33840367,0.44310966,0.2883674,0.40209883,0.37913998857142855,0.1583437407142857,0.30885209357142857,0.49426083981481483,0.2820719453703704,0.3111879561111111,0.5056446,0.22660853,0.543646,0.5033119,0.27403396,0.51578027,0.6007322,0.23033372,0.5206622,0.5854857,0.27346277,0.57725596,0.68644434,0.23955488,0.6178876,0.6795534,0.2770988,0.5408564
data\videos\no_fall\48.mp4,0.34558204,0.22113147,0.31393555,0.33720946,0.21889281,0.31124184,0.3350798,0.22714528,0.315398,0.34103873,0.22284715,0.48283425,0.34285977,0.24238715,0.34740502,0.38112777,0.21523339,0.45882267,0.3828408,0.26956052,0.63395226,0.4193658,0.18306112,0.3256569,0.4506155,0.29227105,0.44884703,0.3788573514285714,0.15825320428571427,0.3087196914285714,0.49430716296296295,0.2816163540740741,0.3109633222222222,0.5083869,0.22834067,0.514168,0.506702,0.27528274,0.5039556,0.6022433,0.23015638,0.53629744,0.58971506,0.27393746,0.4703212,0.68889165,0.24258594,0.59938335,0.6796838,0.27699476,0.4990833
data\videos\no_fall\48.mp4,0.3474698,0.22109148,0.320043,0.33937463,0.21789508,0.3084993,0.33481515,0.2276170985714286,0.31368705714285716,0.3413558,0.22180441,0.3880712,0.34434077,0.24382094,0.38319495,0.380388,0.21504483,0.45301795,0.38204297,0.26976416,0.63583076,0.4165205,0.18007253,0.36166844,0.44575387,0.29196697,0.44153473,0.37857471428571426,0.15816266785714284,0.3085872892857143,0.49435348611111113,0.2811607627777778,0.31073868833333335,0.50843245,0.22941597,0.5225134,0.50672615,0.2758923,0.5295019,0.5998578,0.23125543,0.50439644,0.5831615,0.27444583,0.5888332,0.6855889,0.241446,0.5791588,0.67709,0.27655664,0.5190365
data\videos\no_fall\48.mp4,0.346508185,0.220747205,0.313157885,0.33818862,0.2189804,0.3045606,0.3345505,0.22808891714285714,0.3119761142857143,0.3405021,0.22443588,0.4005798,0.34310043,0.24564488,0.36216378,0.3795798,0.21483873,0.46074703,0.38171703,0.26998106,0.63068724,0.41498506,0.17828935,0.3638312,0.44815332,0.29216167,0.4364997,0.3782920771428571,0.1580721314285714,0.3084548871428571,0.49439980925925925,0.2807051714814815,0.31051405444444447,0.5088415,0.22791791,0.52652913,0.50683236,0.27492687,0.5335735,0.6031464,0.23229448,0.5122967,0.588012,0.2760405,0.469964,0.68667597,0.2428172,0.63584024,0.6771527,0.2755392,0.5012126
data\videos\no_fall\48.mp4,0.34554657,0.22040293,0.30627277,0.3377574,0.21745211,0.3149896,0.33428585,0.22856073571428573,0.31026517142857146,0.34131208,0.22436203,0.48193696,0.34222686,0.24660797,0.34779286,0.3810306,0.2155807,0.4738057,0.38322917,0.27197227,0.64953065,0.41796803,0.17881867,0.3820851,0.4512891,0.293646,0.43027633,0.37800944000000003,0.15798159499999997,0.30832248500000003,0.4944461324074074,0.2802495801851852,0.3102894205555556,0.5085474,0.22766209,0.54367507,0.5071716,0.27570057,0.5244643,0.6025864,0.23179701,0.5398748,0.58979654,0.27441412,0.49737918,0.688249,0.24366651,0.6038597,0.67859405,0.27568167,0.5140929
data\videos\no_fall\48.mp4,0.3455266325,0.2207188775,0.3099433975,0.33691297,0.220177285,0.30831025,0.33402119999999996,0.22903255428571428,0.30855422857142856,0.34129626,0.22285011,0.3936079,0.34341204,0.24501152,0.3443783,0.3817956,0.21420574,0.4355679,0.38254714,0.2699207,0.6174433,0.41772416,0.17535761,0.4025902,0.44890726,0.29303056,0.4164565,0.3777268028571429,0.15789105857142857,0.3081900828571429,0.49449245555555554,0.2797939888888889,0.31006478666666665,0.5081551,0.22784142,0.54468274,0.50605,0.27527434,0.5313,0.6015192,0.23232311,0.5385615,0.58872056,0.27652776,0.44769433,0.68642104,0.24216498,0.59045684,0.6805448,0.2784444,0.4882644
data\videos\no_fall\48.mp4,0.345506695,0.221034825,0.313614025,0.33606854,0.22290246,0.3016309,0.33375655,0.22950437285714287,0.3068432857142857,0.34068593,0.22533832,0.5082049,0.3420086,0.24683972,0.34339157,0.38035452,0.21440116,0.51280546,0.3805151,0.27021313,0.6071732,0.41704583,0.17696244,0.36749122,0.4456199,0.29046917,0.42923555,0.37744416571428574,0.15780052214285714,0.30805768071428574,0.4945387787037037,0.2793383975925926,0.30984015277777777,0.50912154,0.22708604,0.53429556,0.5080937,0.27602473,0.50880754,0.60156745,0.23146936,0.50779295,0.5826187,0.2770082,0.5971955,0.6868872,0.24328716,0.61834407,0.67898357,0.27646723,0.49942258
data\videos\no_fall\48.mp4,0.3454867575,0.22135077250000001,0.31728465250000004,0.33569698000000003,0.22154613,0.30317568,0.33349189999999995,0.22997619142857142,0.30513234285714286,0.3402269,0.22423808,0.5069984,0.34085155,0.24627525,0.3127443,0.38322043,0.21205193,0.5314046,0.38154358,0.26950428,0.5972922,0.4205888,0.17594093,0.3576318,0.44386622,0.29046142,0.33556202,0.3771615285714286,0.1577099857142857,0.3079252785714286,0.49458510185185184,0.2788828062962963,0.3096155188888889,0.50928426,0.22669786,0.5336359,0.5078176,0.27596462,0.512702,0.6033567,0.23180892,0.4970389,0.5883423,0.2767309,0.46043637,0.6875815,0.24376306,0.6066245,0.67920667,0.27617165,0.47181317
data\videos\no_fall\48.mp4,0.34546682,0.22166672,0.32095528,0.33532542,0.2201898,0.30472046,0.33322725,0.23044801,0.3034214,0.33931988,0.22529335,0.52317077,0.3404347,0.24671648,0.4619195,0.38181868,0.21174487,0.5286312,0.38108692,0.26985812,0.6200913,0.41913876,0.1759627,0.37388846,0.44827506,0.29232073,0.43286952,0.37687889142857145,0.15761944928571428,0.30779287642857145,0.494631425,0.278427215,0.309390885,0.5073773,0.2246396,0.5595517,0.50650793,0.27471212,0.5215647,0.60154915,0.22968772,0.51423144,0.5827294,0.27583188,0.60300195,0.6873546,0.24135998,0.6154835,0.6789098,0.2779555,0.5217899
data\videos\no_fall\48.mp4,0.34500153666666666,0.2217704488888889,0.32168042333333335,0.33835813,0.2186048,0.30465537,0.33305369583333333,0.22989263583333333,0.30468367083333336,0.34054866,0.22240667,0.50400126,0.34135786,0.24509421,0.45327833,0.38250792,0.21228196,0.5270132,0.38160598,0.26896295,0.61675113,0.41960564,0.17392284,0.397999,0.44519612,0.2928088,0.3688429,0.3765962542857143,0.15752891285714285,0.3076604742857143,0.4946777481481482,0.2779716237037037,0.3091662511111111,0.5081011,0.22640188,0.5704669,0.5071844,0.27534392,0.53444684,0.6004637,0.23142353,0.52763855,0.5812078,0.27377278,0.6049979,0.6876586,0.24373013,0.6214631,0.67685395,0.27709103,0.5061342
data\videos\no_fall\48.mp4,0.3445362533333333,0.2218741777777778,0.3224055666666667,0.33755622874999996,0.2187060525,0.30536370125,0.33288014166666663,0.22933726166666668,0.30594594166666667,0.33933073,0.22215006,0.52494335,0.34047458,0.24727719,0.47400755,0.38061884,0.21157065,0.52980864,0.38021106,0.268789,0.60328114,0.41834354,0.17207457,0.40940166,0.44254673,0.29060686,0.33676004,0.37631361714285716,0.15743837642857142,0.30752807214285716,0.4947240712962963,0.2775160324074074,0.30894161722222224,0.507528,0.22753385,0.56738716,0.5062848,0.27676913,0.53797865,0.5984417,0.23184645,0.47512215,0.58023286,0.27274743,0.59658337,0.68659645,0.24744637,0.46309274,0.6735428,0.274284,0.49281296
data\videos\no_fall\48.mp4,0.34407097000000003,0.22197790666666667,0.32313071,0.3367543275,0.218807305,0.3060720325,0.3327065875,0.2287818875,0.3072082125,0.3391673,0.22174877,0.54681474,0.34037912,0.24715307,0.48671493,0.38252184,0.2107688,0.55458647,0.38127187,0.2679189,0.62198853,0.41886038,0.17512783,0.36933127,0.44493282,0.2922031,0.4175712,0.37603098,0.15734784,0.30739567,0.4947703944444445,0.2770604411111111,0.30871698333333336,0.5043763,0.22738437,0.5718608,0.5034943,0.27758417,0.5334782,0.5961433,0.23073821,0.47653794,0.57933116,0.2726498,0.576801,0.6873491,0.24842976,0.45431337,0.6739984,0.27390435,0.48567855
data\videos\no_fall\48.mp4,0.3436056866666667,0.22208163555555557,0.32385585333333333,0.33595242625,0.2189085575,0.30678036374999995,0.33253303333333334,0.22822651333333335,0.3084704833333333,0.3386538,0.2205323,0.55405974,0.3397209,0.24825671,0.48044387,0.38299724,0.2101691,0.5683563,0.3827866,0.2693626,0.63737226,0.42101565,0.17685695,0.32644397,0.44910356,0.292089,0.42585722,0.38549178461538464,0.15808997615384615,0.30780175846153845,0.4948167175925926,0.2766048498148148,0.3084923494444444,0.5060848,0.22716519,0.57909596,0.50609815,0.27719373,0.52559274,0.5959995,0.23387814,0.4275891,0.58044326,0.27249798,0.5899105,0.6898543,0.24723886,0.6076267,0.675497,0.27558637,0.4674364
data\videos\no_fall\48.mp4,0.34314040333333334,0.22218536444444445,0.3245809966666667,0.335150525,0.21900981,0.307488695,0.33235947916666664,0.22767113916666668,0.3097327541666667,0.33848926,0.22059445,0.55128604,0.33998847,0.24728268,0.45879805,0.382868,0.21276754,0.5642883,0.3832541,0.26830953,0.63867277,0.42122576,0.17584895,0.35452065,0.44961366,0.28862014,0.4233434,0.39495258923076926,0.15883211230769229,0.30820784692307696,0.4948630407407408,0.2761492585185185,0.30826771555555554,0.5068006,0.22694024,0.56775594,0.5060062,0.27468473,0.5273862,0.59849966,0.23121682,0.5056167,0.58140254,0.27092493,0.56050265,0.6898794,0.24589573,0.60797197,0.6760652,0.27478835,0.47905725
data\videos\no_fall\48.mp4,0.34267512,0.22228909333333335,0.32530614,0.33434862374999996,0.2191110625,0.30819702625,0.332185925,0.22711576500000002,0.310995025,0.33564007,0.21955964,0.57812434,0.3363895,0.24967252,0.44992074,0.3831609,0.20993988,0.5867545,0.38265803,0.26779,0.6243145,0.420412505,0.17594420500000002,0.3438740975,0.44975528,0.28767344,0.41166797,0.4044133938461538,0.15957424846153845,0.3086139353846154,0.4949093638888889,0.2756936672222222,0.30804308166666666,0.5034921,0.22515492,0.5928689,0.50327146,0.27341256,0.5271047,0.598262,0.23107564,0.4874169,0.5809072,0.26849827,0.512836,0.6870615,0.24799691,0.4460583,0.6743021,0.27351686,0.469445
data\videos\no_fall\48.mp4,0.3422098366666667,0.22239282222222223,0.3260312833333333,0.33354672249999995,0.219212315,0.3089053575,0.33201237083333335,0.22656039083333335,0.31225729583333334,0.33378932,0.22280818,0.5656072,0.33462048,0.24845235,0.46813732,0.37826836,0.2120742,0.524426,0.3784445,0.26505497,0.5634491,0.41959925,0.17603946,0.33322754499999996,0.4436397,0.28669655,0.344629,0.41387419846153845,0.1603163846153846,0.30902002384615385,0.4949556870370371,0.2752380759259259,0.3078184477777778,0.5012235,0.22428428,0.56809616,0.49980628,0.2709267,0.52682817,0.5912322,0.2341507,0.3740843,0.5785546,0.26799026,0.47229168,0.6874776,0.25132114,0.4334769,0.6757497,0.26908562,0.4374764
data\videos\no_fall\48.mp4,0.34174455333333337,0.22249655111111113,0.32675642666666666,0.33274482125,0.2193135675,0.30961368874999995,0.33183881666666665,0.22600501666666667,0.3135195666666667,0.3368177,0.22110091,0.5445342,0.33792755,0.24820174,0.48571393,0.38175645,0.2101125,0.56322193,0.38077524,0.266392,0.60974103,0.418785995,0.176134715,0.3225809925,0.44851717,0.28753793,0.42403874,0.42333500307692307,0.16105852076923075,0.30942611230769235,0.4950020101851852,0.2747824846296296,0.3075938138888889,0.5035997,0.22303076,0.592924,0.5028988,0.27131385,0.53893155,0.59685063,0.23024751,0.48803788,0.58120215,0.26925707,0.5219058,0.6886787,0.24663608,0.58481264,0.67573607,0.27458343,0.4728623
data\videos\no_fall\48.mp4,0.34127927,0.22260028,0.32748157,0.33194292,0.21941482,0.31032202,0.3316652625,0.22544964250000002,0.3147818375,0.3378944,0.22098745,0.50962996,0.34001622,0.2441749,0.4818876,0.3821194,0.2124323,0.53824556,0.3807435,0.26259014,0.53828263,0.41797274,0.17622997,0.31193444,0.44887532,0.285788715,0.38440825,0.4327958076923077,0.1618006569230769,0.3098322007692308,0.49504833333333337,0.2743268933333333,0.30736918,0.5025992,0.22245233,0.5688534,0.50164753,0.26957825,0.5011296,0.5990242,0.23043178,0.4927068,0.58670384,0.26345208,0.39061493,0.6879432,0.25134316,0.42380342,0.6755608,0.27241644,0.45563242
