Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\no_fall\69.mp4,0.43089841,0.409672905,0.5209286,0.41986996,0.41122377,0.31106082,0.42317401,0.404617065,0.40437259,0.41728775,0.42707683,0.41268545,0.42170341499999997,0.40516365,0.38180241,0.444744125,0.45112558999999997,0.506567975,0.45119805,0.39900492,0.47979380000000005,0.49779092999999996,0.47087721,0.46083465,0.50065763125,0.38618648125,0.32383632375000004,0.4864469,0.4425006,0.3091246,0.49274038,0.3896499472,0.324986772,0.5282762,0.44882768666666667,0.3499247133333333,0.528841625,0.41511799000000005,0.370145725,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.43136677,0.40975276,0.5569305,0.42173606,0.41614786,0.4734789,0.4234252,0.40432343,0.43346313,0.4172535,0.42697042,0.43512657,0.42191213,0.4046013,0.41967836,0.44358253,0.44963035,0.5299531,0.4511721,0.39690536,0.5159141,0.4960497,0.4704526,0.49720165,0.50052446,0.3858879,0.32501486,0.4864469,0.4425006,0.3091246,0.4932454,0.38993567,0.3253892,0.5272659,0.44868317,0.3589455,0.5258341,0.41452175,0.40737307,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.42944708,0.4086244,0.46048552,0.4205363,0.414566,0.35298625,0.42293453,0.40402672,0.36464015,0.41747043,0.42490977,0.46693885,0.4219059,0.4030462,0.35277167,0.4450138,0.45008284,0.39229116,0.4520679,0.39729783,0.46996224,0.49919084,0.4712462,0.38452515,0.5001579734999999,0.38578069,0.32933991700000004,0.48645495448275866,0.44036349379310347,0.31010616275862074,0.492912916,0.38949445250000003,0.326375584,0.5356832,0.44549644,0.38480705,0.53382397,0.41023695,0.35100245,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.42655456,0.40694913,0.4124282,0.4187704,0.41242066,0.48242337,0.4212575,0.40477982,0.42969605,0.4163049,0.42417642,0.42162222,0.42191812,0.40362418,0.37586531,0.44021887,0.44924203,0.36422735,0.44974023,0.39970797,0.38090798,0.4955498,0.47055733,0.36524004,0.499791487,0.38567348,0.333664974,0.48646300896551725,0.4382263875862069,0.3110877255172414,0.492580432,0.389053235,0.327361968,0.5279957,0.4463906,0.33140102,0.5266694,0.4133216,0.30146828,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.4299716,0.40760544,0.49389926,0.42099774,0.41401076,0.39787573,0.42275324,0.40353632,0.4054997,0.4176649,0.42505288,0.4148945,0.42193034,0.40420216,0.39895895,0.44502544,0.4481619,0.51796305,0.45021284,0.39757767,0.45477015,0.49659628,0.46962062,0.43841967,0.49942500049999994,0.38556627,0.337990031,0.4864710634482759,0.43608928137931036,0.3120692882758621,0.492247948,0.3886120175,0.328348352,0.5334424,0.445772,0.38558683,0.5302977,0.4120978,0.35209402,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.43288413,0.40614352,0.4747332,0.42413363,0.41304612,0.5359567,0.42504472,0.40272468,0.48587778,0.42010492,0.42620453,0.5358968,0.42365655,0.40574154,0.4328218,0.44524994,0.44755384,0.5316424,0.45102248,0.39876676,0.49239412,0.49710998,0.4666809,0.42922172,0.49905851399999995,0.38545906,0.342315088,0.4864791179310345,0.4339521751724138,0.31305085103448277,0.491915464,0.3881708,0.329334736,0.5276196,0.4474264,0.41198924,0.52532786,0.41396892,0.367455,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.43171415,0.40873706,0.44359508,0.42333424,0.41444132,0.40440655,0.4245997,0.40475065,0.34159535,0.4189556,0.4240445,0.35506248,0.4225171,0.4051798,0.33271277,0.44600135,0.4498079,0.390949,0.4523261,0.4012886,0.40809774,0.5000758,0.47154105,0.3785298,0.49869202749999997,0.38535185,0.346640145,0.48648717241379313,0.43181506896551725,0.3140324137931035,0.49158298,0.3877295825,0.33032112,0.5333794,0.445292,0.3637405,0.5298386,0.4127569,0.3195278,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.43025288,0.40824097,0.4913053,0.4212428,0.41451228,0.39992484,0.42289805,0.40387782,0.36222163,0.41757002,0.42546314,0.53280056,0.4212594,0.40388942,0.36021546,0.44584456,0.450262,0.45648354,0.45190567,0.39968884,0.460018,0.49742228,0.47244722,0.47436148,0.498325541,0.38524464,0.35096520200000003,0.4864952268965517,0.4296779627586207,0.31501397655172414,0.491250496,0.387288365,0.331307504,0.5347634,0.44592026,0.31382176,0.53109705,0.41420472,0.37263983,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.42687017,0.40595356,0.37478232,0.42026186,0.41162685,0.391474,0.42200398,0.40496427,0.35699925,0.4177016725,0.425791725,0.491013635,0.4215193675,0.40416134,0.35485630749999997,0.44058263,0.4504517,0.3033161,0.44879922,0.39962727,0.33291146,0.49743379,0.4722832025,0.45595589999999997,0.4979590545,0.38513743,0.355290259,0.48650328137931037,0.42754085655172414,0.31599553931034485,0.490918012,0.3868471475,0.332293888,0.53481825,0.44573559500000004,0.328371645,0.5313772875,0.41353679,0.3645998425,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.43007278,0.4080712,0.3439868,0.42083299333333335,0.41334287666666664,0.38127845,0.4225118033333333,0.40527221333333335,0.34146958666666666,0.41783332500000003,0.42612031,0.44922671000000003,0.421779335,0.40443326,0.349497155,0.44571674,0.45389143,0.31118336,0.45299894,0.39984214,0.36245045,0.4974453,0.472119185,0.43755032,0.49759256799999996,0.38503022000000003,0.359615316,0.48651133586206896,0.4254037503448276,0.3169771020689655,0.490585528,0.38640593,0.333280272,0.5348731,0.44555093,0.34292153000000003,0.531657525,0.41286886,0.356559855,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.42956272,0.40886587,0.31562096,0.42140412666666666,0.41505890333333334,0.3710829,0.4230196266666667,0.40558015666666664,0.3259399233333333,0.4179649775,0.426448895,0.407439785,0.4220393025,0.40470518,0.34413800250000004,0.44658509,0.45267123,0.37400806,0.45319137,0.3995447,0.3068457,0.49745681,0.4719551675,0.41914474,0.4972260815,0.38492301,0.363940373,0.4865193903448276,0.423266644137931,0.3179586648275862,0.490253044,0.3859647125,0.334266656,0.5349279499999999,0.445366265,0.357471415,0.5319377624999999,0.41220093,0.3485198675,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.43065217,0.4110111,0.46570498,0.42197526,0.41677493,0.36088735,0.42352745,0.4058881,0.31041026,0.41809663,0.42677748,0.36565286,0.42229927,0.4049771,0.33877885,0.44745344,0.45145103,0.43683276,0.45289466,0.39909908,0.46122056,0.49746832,0.47179115,0.40073916,0.496859595,0.38481580000000004,0.36826543,0.48652744482758625,0.42112953793103447,0.3189402275862069,0.48992056,0.385523495,0.33525304,0.5349828,0.4451816,0.3720213,0.532218,0.411533,0.34047988,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.4300906,0.40974638,0.34504917,0.42103178,0.41528228,0.353700175,0.42431911833333336,0.40589745,0.31776146,0.418818115,0.42642856,0.36513367333333335,0.4228909255555556,0.4048995722222222,0.33605100444444447,0.44718176,0.4522049,0.3122812,0.45569316,0.3990286,0.4388341,0.49532682,0.4735789,0.3434446,0.4964931085,0.38470859,0.37259048699999997,0.48653549931034484,0.4189924317241379,0.3199217903448276,0.489588076,0.3850822775,0.336239424,0.53416835,0.445159375,0.3646667125,0.5315979555555556,0.4120341722222222,0.33676156,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.42883462,0.40851393,0.39259475,0.4200883,0.41378963,0.346513,0.4251107866666667,0.40590679999999996,0.32511266,0.4195396,0.42607964,0.3646144866666667,0.42348258111111114,0.4048220444444444,0.3333231588888889,0.4481888,0.45274332,0.35829297,0.45545876,0.39701256,0.41871524,0.49799082,0.47177503,0.34379792,0.496126622,0.38460138,0.376915544,0.4865435537931035,0.41685532551724136,0.3209033531034483,0.489255592,0.38464106,0.337225808,0.5333539,0.44513715,0.357312125,0.5309779111111111,0.41253534444444445,0.33304324,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.42985424,0.40740025,0.31127143,0.4214230625,0.414147005,0.34482087,0.425902455,0.40591615,0.33246386,0.42026108500000003,0.42573072,0.3640953,0.42407423666666666,0.40474451666666666,0.33059531333333336,0.447978475,0.44893271,0.33463386,0.45589826,0.3975981,0.39602423,0.49632478,0.47121561749999996,0.3469752275,0.4957601355,0.38449417,0.381240601,0.4865516082758621,0.4147182193103448,0.32188491586206897,0.488923108,0.3841998425,0.338212192,0.53253945,0.445114925,0.34995753749999997,0.5303578666666666,0.41303651666666663,0.32932492,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.43104974,0.40825928333333333,0.34282518666666667,0.42275782500000003,0.41450438,0.34312874000000004,0.42669412333333334,0.4059255,0.33981506,0.42098257,0.42538180000000003,0.36357611333333334,0.42466589222222223,0.40466698888888886,0.3278674677777778,0.44776815,0.4451221,0.31097475,0.45878056,0.39515388,0.39416257,0.49465874,0.470656205,0.350152535,0.495393649,0.38438696,0.385565658,0.4865596627586207,0.41258111310344825,0.3228664786206897,0.48859062400000003,0.38375862499999996,0.33919857600000003,0.531725,0.4450927,0.34260294999999996,0.5297378222222222,0.41353768888888887,0.3256066,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.43224524,0.4091183166666667,0.3743789433333333,0.4240925875,0.414861755,0.34143661000000003,0.42748579166666667,0.40593484999999996,0.34716626,0.42170405499999997,0.42503288,0.36305692666666667,0.4252575477777778,0.4045894611111111,0.3251396222222222,0.447729825,0.44718436,0.32221435,0.45868969000000004,0.39543095,0.41648692,0.4929927,0.4700967925,0.3533298425,0.4950271625,0.38427975000000003,0.389890715,0.4865677172413793,0.4104440068965517,0.32384804137931034,0.48825814,0.3833174075,0.34018496,0.53091055,0.445070475,0.3352483625,0.5291177777777778,0.4140388611111111,0.32188827999999997,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.43344074,0.40997735,0.4059327,0.42542735,0.41521913,0.33974448,0.42827746,0.4059442,0.35451746,0.42242554,0.42468396,0.36253774,0.42584920333333337,0.4045119333333333,0.32241177666666665,0.4476915,0.44924662,0.33345395,0.45859882,0.39570802,0.43881127,0.49132666,0.46953738,0.35650715,0.494660676,0.38417254,0.394215772,0.48657577172413796,0.40830690068965514,0.32482960413793105,0.487925656,0.38287619,0.341171344,0.5300961,0.44504825000000003,0.327893775,0.5284977333333334,0.41454003333333334,0.31816996,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.4312775,0.40827486,0.38494408,0.4239772,0.414105,0.32580554,0.4257385,0.40432575,0.3180015,0.42270774,0.42524913,0.35190868,0.4264408588888889,0.40443440555555554,0.3196839311111111,0.4475929,0.45042354,0.34087688,0.45774415,0.39639834,0.44630876,0.49291456,0.46795526,0.32976028,0.49429418950000004,0.38406533000000004,0.398540829,0.48658382620689655,0.4061697944827586,0.3258111668965517,0.487593172,0.38243497249999997,0.342157728,0.52928165,0.445026025,0.3205391875,0.5278776888888889,0.4150412055555555,0.31445164,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.42971528,0.40831816,0.41622013,0.42226842,0.41449103,0.33316725,0.42412382,0.40491176,0.3069051,0.42094862,0.42497805,0.37407348,0.42703251444444446,0.40435687777777773,0.31695608555555554,0.44794807,0.44949195,0.33153796,0.45705462,0.39579794,0.4573779,0.4920221,0.46755326,0.3307387,0.493927703,0.38395812,0.402865886,0.4865918806896552,0.40403268827586203,0.3267927296551724,0.487260688,0.381993755,0.343144112,0.5284672,0.4450038,0.3131846,0.5272576444444445,0.41554237777777775,0.31073332,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.4312293,0.40914693,0.44362134,0.42347762,0.4153647,0.38144568,0.4249856,0.40516132,0.3924792,0.42275247,0.42558256,0.41794884,0.42762417,0.40427935,0.31422824,0.44800955,0.44955605,0.36453438,0.45784038,0.39564502,0.47686523,0.49095657,0.4691263,0.39294142,0.4935612165,0.38385091000000005,0.40719094299999997,0.4865999351724138,0.40189558206896553,0.3277742924137931,0.48692820400000003,0.38155253749999996,0.344130496,0.5256703,0.44603775,0.322536475,0.5266376,0.41604355,0.307015,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.43258604,0.4061749,0.46380228,0.42439434,0.4100393,0.49921057,0.4257227,0.40322793,0.4581697,0.42251256,0.4221171,0.46559957,0.42763242,0.4071178,0.31988323,0.44520384,0.4421632,0.49014598,0.45606586,0.4011098,0.48767918,0.49090284,0.4548802,0.4224932,0.49319473,0.3837437,0.411516,0.48660798965517243,0.399758475862069,0.3287558551724138,0.48659572,0.38111132,0.34511688,0.5228734,0.4470717,0.33188835,0.52255726,0.41974974,0.31809503,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.43061498,0.40526813,0.43690005,0.4239178,0.41132918,0.42225176,0.42508194,0.40470245,0.41881433,0.42070284,0.42394713,0.40759906,0.42870712,0.40669752,0.315236195,0.4439072,0.44428158,0.44631663,0.45859975,0.40401292,0.45306304,0.49479997,0.45628086,0.4026757,0.4974492,0.3847904,0.31775773,0.4866160441379311,0.3976213696551724,0.3297374179310345,0.48717231333333333,0.38040520333333333,0.33841384333333335,0.535373,0.4429086,0.34323996,0.5328868,0.41337222,0.32316023,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.43298236,0.40518108,0.4156678,0.425962,0.41079277,0.49882618,0.42711487,0.4037288,0.4922671,0.42432874,0.4223665,0.41251892,0.42978182,0.40627724,0.31058916,0.44826066,0.4416522,0.48241904,0.45805857,0.40402523,0.41323063,0.49311948,0.4532621,0.3727672,0.49487177,0.38256088,0.3082694,0.48662409862068967,0.39548426344827586,0.33071898068965516,0.4877489066666667,0.37969908666666663,0.33171080666666664,0.5285466,0.4416102,0.33923718,0.5266734,0.4161741,0.3292591,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.43262208,0.40418,0.45944747,0.42572007,0.4097588,0.5557095,0.42664823,0.40354007,0.49453267,0.423337,0.42115748,0.461455,0.42944351,0.40652568666666666,0.3113795433333333,0.4452373,0.44114646,0.5364546,0.45596504,0.40468314,0.4162652,0.4896682,0.4473426,0.36036295,0.49160254,0.3835803,0.39652553,0.4866321531034483,0.3933471572413793,0.3317005434482759,0.4883255,0.37899297,0.32500777,0.5238806,0.4452131,0.44273227,0.5229652,0.42042378,0.30912668,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.4310956,0.40640226,0.42128748,0.42416853,0.40704095,0.44836015,0.42511573,0.40326688,0.4188134,0.4221499,0.4189099,0.3325294,0.42910519999999996,0.40677413333333334,0.31216992666666665,0.44365102,0.4398181,0.47618893,0.45508474,0.40605107,0.39485532,0.48923403,0.4457553,0.3155795,0.49183103,0.3846741,0.33464128,0.4866402075862069,0.39121005103448275,0.33268210620689653,0.48861526666666666,0.3783175133333333,0.32229526,0.52698636,0.4422047,0.36060894,0.5258115,0.42199047,0.32472769,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.43109596,0.40565404,0.4879105,0.42420393,0.4058131,0.5051084,0.42457932,0.40299475,0.4410231,0.42202887,0.41914576,0.40162474,0.42876689,0.40702258,0.31296031,0.44348407,0.4397469,0.50605273,0.45441496,0.41108486,0.43408778,0.4900671,0.43958822,0.3168951,0.4920598,0.3844827,0.35470185,0.48664826206896555,0.3890729448275862,0.33366366896551725,0.48890503333333335,0.37764205666666667,0.31958275,0.5289002,0.44488668,0.37612954,0.5286578,0.42355716,0.3403287,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.4326395,0.40611207,0.4657445,0.4255037,0.40731823,0.523391,0.42614776,0.40315408,0.4635371,0.42380667,0.42004412,0.39482984,0.42842858,0.40727102666666665,0.31375069333333333,0.4426773,0.43908533,0.48908043,0.45494673,0.4035544,0.38803095,0.49011551,0.4426149,0.32501005,0.4927701,0.38001993,0.38495907,0.48665631655172414,0.38693583862068964,0.3346452317241379,0.4891948,0.3769666,0.31687024,0.52503026,0.4458164,0.39915246,0.52517897,0.42214838,0.32307258,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.42961782,0.4057291,0.45421958,0.42194206,0.40570983,0.42305768,0.42302126,0.40260926,0.38097832,0.4205864,0.41889465,0.3495459,0.42809027,0.4075194733333333,0.31454107666666664,0.4426217,0.44010082,0.47956857,0.45355284,0.40828168,0.40874186,0.49016392,0.44564158,0.333125,0.49325106,0.3809798,0.31063762,0.4866643710344828,0.3847987324137931,0.3356267944827586,0.487741285,0.377160535,0.32800351000000005,0.5293387,0.44369832,0.35382473,0.525656255,0.422754215,0.350679815,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.43323296,0.40537524,0.54200745,0.42501906,0.40783045,0.554892,0.42556465,0.40275997,0.5072794,0.42324984,0.4228532,0.541312,0.42775196,0.40776792,0.31533146,0.4447635,0.44092232,0.52931947,0.4543934,0.40777126,0.47276473,0.49086702,0.4406692,0.3781404,0.4929117,0.383099,0.40304664,0.4866724255172414,0.38266162620689653,0.3366083572413793,0.48628777,0.37735447,0.33913678,0.5256753,0.4470955,0.31679106,0.52613354,0.42336005,0.37828705,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.4316463,0.4046808,0.50855005,0.42445856,0.40492484,0.553637,0.42439005,0.40304685,0.45110843,0.4239832,0.4203511,0.49100372,0.42695576,0.41023672,0.3349257,0.44536257,0.43845826,0.5354812,0.45473686,0.41616252,0.40327287,0.4903709,0.42578748,0.30342647,0.49231035,0.3858676,0.35413945,0.48668048,0.38052452,0.33758992,0.48627193714285716,0.37693570285714284,0.33538849142857147,0.52841157,0.4467488,0.38658917,0.52814066,0.429701,0.3355607,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.4308683,0.40495637,0.51354,0.42369944,0.4047252,0.50911945,0.42363632,0.4031579,0.4197531,0.42208079,0.41857776,0.4239684,0.4243384,0.41097817,0.31052595,0.44228223,0.4368229,0.51292646,0.4499287,0.41646883,0.46883148,0.4819688,0.42885578,0.3747312,0.4909387566666667,0.38554076666666665,0.35625896,0.4855750675,0.38093639,0.33289297,0.4862561042857143,0.37651693571428574,0.33164020285714285,0.5242056,0.4462543,0.4534738,0.5238374,0.43124828,0.36990264,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.42972007,0.40637076,0.42154273,0.42280033,0.40631548,0.40920135,0.42303595,0.4036664,0.36955246,0.42180696,0.42031315,0.3502017,0.4251309833333333,0.41043022333333334,0.30853605,0.44374388,0.43978935,0.45965493,0.45478147,0.41179067,0.3881194,0.49132606,0.4365995,0.30991715,0.48956716333333333,0.3852139333333333,0.35837847,0.48446965500000005,0.38134826,0.32819602000000003,0.48624027142857146,0.3760981685714286,0.3278919142857143,0.5332099,0.4426198,0.3053959,0.52347765,0.42835638,0.37899379499999997,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.43199122,0.4043462,0.4937935,0.42495993,0.40470394,0.5066413,0.42499906,0.40184617,0.42228502,0.42394748,0.4182588,0.4130347,0.4259235666666667,0.40988227666666666,0.30654614999999996,0.44519916,0.43706608,0.5172732,0.45329797,0.40939495,0.43048415,0.4878593,0.43582895,0.30046156,0.48819557,0.3848871,0.36049798,0.48336424250000004,0.38176013,0.32349907,0.48622443857142855,0.3756794014285714,0.32414362571428573,0.5240516,0.44469318,0.43240654,0.5231179,0.42546448,0.38808495,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.4312273,0.40489495,0.49477825,0.42518497,0.4037552,0.5188962,0.42427787,0.40297315,0.41815546,0.4246621,0.41706783,0.3768785,0.42671615,0.40933433,0.30455625,0.4439874,0.43406698,0.43435353,0.44999596,0.4161145,0.44537202,0.48505781000000003,0.435772535,0.30873644499999997,0.4865108,0.38864535,0.30844635,0.48225883,0.382172,0.31880212,0.4862086057142857,0.37526063428571427,0.3203953371428572,0.5224688,0.44169387,0.36863026,0.5206496,0.43166456,0.31086004,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.43173477,0.40491828,0.43569374,0.42620787,0.40180668,0.4542973,0.42519364,0.40324154,0.3796017,0.42390406,0.41943824,0.37945256,0.426560808,0.40908569333333333,0.30557119,0.44323832,0.43297064,0.38403943,0.4512321,0.414352,0.39240974,0.48225632,0.43571612,0.31701133,0.487977735,0.386520565,0.33838322499999995,0.4824083313207547,0.3820915243396227,0.3189215390566038,0.48619277285714285,0.37484186714285717,0.31664704857142856,0.52149683,0.44142613,0.36015207,0.52087932,0.429106565,0.33463611000000004,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.43261203,0.40508893,0.4921385,0.42582262,0.40499005,0.53961974,0.42579705,0.4024676,0.4500372,0.42477185,0.41887513,0.4167091,0.426405466,0.4088370566666667,0.30658612999999996,0.4443128,0.43705744,0.5047065,0.4527626,0.4106302,0.40911075,0.48817742,0.43793,0.30795687,0.48944467,0.38439578,0.3683201,0.4825578326415095,0.3820110486792453,0.3190409581132076,0.48617694,0.3744231,0.31289876,0.5219009800000001,0.4454232,0.335919935,0.52110904,0.42654857,0.35841218,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.43294227,0.40620205,0.48985836,0.42596298,0.4072189,0.5387339,0.42620584,0.40358558,0.47981825,0.42501682,0.42066458,0.44844472,0.426250124,0.40858842,0.30760107,0.44427693,0.43962198,0.4962317,0.45413932,0.40856457,0.4228896,0.48315609,0.44549754,0.37826926,0.48964852,0.38321894,0.38772187,0.4827073339622642,0.38193057301886796,0.3191603771698113,0.48676863,0.37728366,0.3280653,0.52230513,0.44942027,0.3116878,0.52195483,0.42709848,0.35071585,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.43094185,0.40558398,0.3788482,0.4251908,0.40396166,0.4084247,0.42447332,0.40331945,0.31552526,0.42445719333333337,0.4198629466666667,0.4106297266666667,0.426094782,0.4083397833333334,0.30861601,0.44590476,0.43791902,0.4577293,0.45454577,0.41104522,0.35017413,0.484771225,0.4467989625,0.365792785,0.489037795,0.3829267,0.35310426500000003,0.48285683528301887,0.38185009735849057,0.3192797962264151,0.48632633166666667,0.37737623333333337,0.3272237975,0.5242421150000001,0.445068535,0.332516075,0.523466515,0.42636086,0.34239655999999996,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.43143117,0.4049059,0.43155256,0.42453206,0.40353677,0.45773423,0.42425868,0.40283945,0.3540166,0.42389756666666667,0.41906131333333335,0.3728147333333333,0.42593944,0.4080911466666667,0.30963094999999996,0.44313833,0.4347409,0.43859863,0.45180038,0.4103312,0.34076074,0.48638636,0.44810038500000005,0.35331630999999997,0.48842707,0.38263446,0.31848666,0.4830063366037736,0.38176962169811324,0.3193992152830189,0.4858840333333333,0.3774688066666667,0.326382295,0.5261791,0.4407168,0.35334435,0.5249782,0.42562324,0.33407727,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.4316159,0.40571526,0.4635925,0.42488173,0.40600467,0.4713991,0.4244597,0.4033902,0.41177544,0.42333794,0.41825968,0.33499974,0.425784098,0.40784251,0.31064589,0.4437948,0.43760037,0.4793617,0.45438415,0.41264576,0.3766973,0.488001495,0.44940180750000003,0.340839835,0.48972607,0.38144138,0.31642675,0.4831558379245283,0.38168914603773585,0.3195186343396227,0.485441735,0.37756138,0.3255407925,0.5285064,0.43956673,0.34267244,0.5278086,0.4226866,0.33417615,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
