Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\no_fall\52.mp4,0.5226888,0.6861358,0.3781202,0.5145544,0.6915188,0.33780563,0.5122806,0.68291634,0.40853417,0.5137291,0.71253425,0.55361176,0.5132816,0.687935,0.34250486,0.5507403,0.74305326,0.5363817,0.54845744,0.6820481,0.35791928,0.6251729,0.72443527,0.34567928,0.6001415833333333,0.64225808,0.36026658,0.6760252645161291,0.6135217161290323,0.3752207741935484,0.50001717,0.6538959,0.30390579,0.66156733,0.72428834,0.31343988,0.6524092933333333,0.6745690333333333,0.3713224,0.5866736,0.60401547,0.3094745,0.620059377878788,0.5977316706060606,0.3108268303030303,0.7271697853932584,0.6411869226966291,0.3586479243820225,0.6880443535714286,0.6008854635714286,0.34011957642857144
data\videos\no_fall\52.mp4,0.5211487,0.6837729,0.4237864,0.51332086,0.6873668,0.34101242,0.51141316,0.6797666,0.40653306,0.51278794,0.7094039,0.57918465,0.5116798,0.6847607,0.34908408,0.5515932,0.7431908,0.56713146,0.5518888,0.6748452,0.48722166,0.62252533,0.7312623,0.3987187,0.60237324,0.6431817,0.35048077,0.675887075483871,0.6137137838709678,0.37788233580645164,0.50001717,0.6538959,0.30390579,0.6609121,0.72711337,0.3705506,0.65527746,0.674232875,0.377173585,0.5866736,0.60401547,0.3094745,0.6206359843939394,0.597648058030303,0.3103550265151515,0.7281242685393259,0.6422251242696629,0.3580417494382023,0.6885078029761905,0.6014250913095238,0.3396194036904762
data\videos\no_fall\52.mp4,0.5226092,0.67880887,0.3774313,0.51365906,0.6839264,0.33907706,0.5112078,0.6755682,0.3622187,0.51250756,0.70268345,0.46226665,0.51177543,0.6852365,0.33216947,0.55230707,0.7383672,0.53451324,0.5508763,0.673879315,0.48380542000000004,0.627352295,0.7180282,0.375986775,0.6023699,0.64732325,0.33122337,0.6757488864516129,0.6139058516129032,0.38054389741935485,0.50001717,0.6538959,0.30390579,0.6653019333333333,0.72370736,0.3493215533333333,0.6581456266666666,0.6738967166666666,0.38302476999999996,0.5866736,0.60401547,0.3094745,0.621212590909091,0.5975644454545455,0.30988322272727276,0.7290787516853933,0.6432633258426966,0.357435574494382,0.6889712523809525,0.6019647190476191,0.33911923095238095
data\videos\no_fall\52.mp4,0.52254033,0.683896,0.42901784,0.5145595,0.68818957,0.3571428,0.5116798,0.67924595,0.43691483,0.51535124,0.71075433,0.4510616,0.5133624,0.6864044,0.3793986,0.55412966,0.73805237,0.55827934,0.5498638,0.67291343,0.48038918,0.63217926,0.7047941,0.35325485,0.60709864,0.64479554,0.30507094,0.6756106974193549,0.6140979193548387,0.38320545903225806,0.50001717,0.6538959,0.30390579,0.6696917666666666,0.72030135,0.3280925066666667,0.6610137933333333,0.6735605583333333,0.388875955,0.5866736,0.60401547,0.3094745,0.6217891974242424,0.5974808328787878,0.30941141893939395,0.7300332348314607,0.6443015274157303,0.3568293995505618,0.6894347017857143,0.6025043467857143,0.33861905821428573
data\videos\no_fall\52.mp4,0.51854324,0.67614806,0.5207,0.5075948,0.68598545,0.4981255,0.5078317,0.67308176,0.39906728,0.5076986,0.70823354,0.6795978,0.50756705,0.67873853,0.3781788,0.5480911,0.7374761,0.64604515,0.5547589,0.6659375,0.5611962,0.6233929,0.71770924,0.47243637,0.6051745,0.64375025,0.32296515,0.6754725083870968,0.6142899870967742,0.3858670206451613,0.50001717,0.6538959,0.30390579,0.6740816,0.71689534,0.30686346,0.66388196,0.6732244,0.39472714,0.5866736,0.60401547,0.3094745,0.622365803939394,0.5973972203030302,0.30893961515151513,0.730987717977528,0.645339728988764,0.3562232246067416,0.6898981511904763,0.6030439745238095,0.3381188854761905
data\videos\no_fall\52.mp4,0.5210763,0.68118554,0.48215193,0.5117969,0.6871802,0.33168295,0.51042074,0.6775909,0.47996694,0.5116694,0.7102778,0.6821171,0.5099907,0.6834988,0.35656294,0.55327046,0.7394341,0.6693697,0.553905,0.66460234,0.45517698,0.6262323,0.7221177,0.46917582,0.602623,0.641581,0.33150685,0.6753343193548387,0.6144820548387097,0.3885285822580645,0.50001717,0.6538959,0.30390579,0.6704595,0.72090596,0.34619874,0.66022897,0.67466336,0.37402892,0.5866736,0.60401547,0.3094745,0.6229424104545455,0.5973136077272727,0.3084678113636364,0.7319422011235954,0.6463779305617977,0.35561704966292135,0.6903616005952381,0.6035836022619048,0.33761871273809524
data\videos\no_fall\52.mp4,0.5253267,0.6793205,0.52665263,0.51623327,0.68543255,0.4233932,0.5153252,0.6751147,0.3826316,0.51456493,0.708517,0.59538984,0.5124648,0.68093085,0.33112568,0.55873686,0.7391088,0.66815615,0.5565398,0.66521335,0.5095432,0.63226706,0.72116333,0.47997242,0.60764855,0.64378303,0.4158548,0.6751961303225806,0.6146741225806451,0.39119014387096773,0.50001717,0.6538959,0.30390579,0.67524785,0.7201164,0.34290943,0.663805515,0.67271183,0.40580101,0.5866736,0.60401547,0.3094745,0.623519016969697,0.5972299951515151,0.30799600757575757,0.7328966842696629,0.6474161321348314,0.35501087471910114,0.69082505,0.60412323,0.33711854
data\videos\no_fall\52.mp4,0.52177775,0.67710984,0.5251304,0.512287,0.68322027,0.35044035,0.51067936,0.672668,0.38564318,0.5121509,0.7065067,0.65716374,0.51090395,0.67950475,0.39068785,0.55729866,0.73888564,0.6893427,0.5543154,0.66419023,0.49266145,0.6353767,0.7047383,0.3852531,0.60565,0.6410963,0.42643738,0.6750579412903226,0.6148661903225806,0.393851705483871,0.50001717,0.6538959,0.30390579,0.6812381,0.7147686,0.3034246,0.66738206,0.6707603,0.4375731,0.5866736,0.60401547,0.3094745,0.6240956234848485,0.5971463825757576,0.3075242037878788,0.7338511674157303,0.6484543337078652,0.3544046997752809,0.69082505,0.60412323,0.33711854
data\videos\no_fall\52.mp4,0.5226086,0.6790881,0.52787554,0.5130976,0.6853807,0.35748562,0.5117176,0.6743416,0.4433758,0.51325095,0.7096598,0.6356255,0.51101893,0.6808487,0.30342865,0.5587563,0.74162537,0.5434332,0.556236,0.6627493,0.50436974,0.6384949,0.7071719,0.39560717,0.60807383,0.64135265,0.4353091,0.6749197522580646,0.6150582580645161,0.3965132670967742,0.50001717,0.6538959,0.30390579,0.680655,0.715622,0.3076732,0.6682539,0.67426634,0.41008553,0.5866736,0.60401547,0.3094745,0.62467223,0.59706277,0.3070524,0.7348056505617977,0.6494925352808989,0.3537985248314607,0.69082505,0.60412323,0.33711854
data\videos\no_fall\52.mp4,0.5219372,0.67892474,0.5103384,0.51219463,0.6851339,0.33547452,0.51136744,0.6760214,0.40641734,0.5112279,0.7075986,0.6424579,0.511665865,0.68038233,0.323433595,0.5497743,0.734969,0.6403285,0.5559219,0.6687484,0.5678831,0.61677617,0.71624106,0.47263426,0.601979,0.64861345,0.51340854,0.6747815632258065,0.6152503258064517,0.39917482870967746,0.50001717,0.6538959,0.30390579,0.6729315,0.7125769,0.44456962,0.6634725,0.675393,0.41079977,0.5866736,0.60401547,0.3094745,0.62467223,0.59706277,0.3070524,0.7357601337078652,0.6505307368539326,0.3531923498876405,0.69082505,0.60412323,0.33711854
data\videos\no_fall\52.mp4,0.5223171,0.6823682,0.492009,0.5139746,0.68909883,0.41916645,0.5132302,0.67771095,0.36234456,0.514154,0.70843637,0.5935109,0.5123128,0.67991596,0.34343854,0.5554989,0.7355516,0.6927453,0.5560998,0.6665233,0.5837606,0.6284296,0.7048997,0.46239045,0.60579944,0.64511585,0.37711558,0.6746433741935484,0.6154423935483871,0.40183639032258067,0.50001717,0.6538959,0.30390579,0.6703253,0.718441,0.34952995,0.66020167,0.6740977,0.42702726,0.5866736,0.60401547,0.3094745,0.62467223,0.59706277,0.3070524,0.7367146168539326,0.6515689384269663,0.3525861749438202,0.69082505,0.60412323,0.33711854
data\videos\no_fall\52.mp4,0.52197415,0.6790109,0.49112973,0.51299065,0.6857513,0.38017926,0.5110038,0.67510206,0.42658564,0.51355207,0.70765716,0.62144834,0.5146971499999999,0.68196458,0.36858157,0.5581562,0.73636425,0.68079793,0.55885863,0.67097664,0.6069934,0.63332194,0.711977,0.5267216,0.608263,0.6498406,0.41896224,0.6745051851612903,0.6156344612903226,0.4044979519354839,0.50001717,0.6538959,0.30390579,0.678899,0.7218899,0.37597358,0.66878384,0.68129075,0.33287832,0.5866736,0.60401547,0.3094745,0.62467223,0.59706277,0.3070524,0.7376691,0.65260714,0.35198,0.69082505,0.60412323,0.33711854
data\videos\no_fall\52.mp4,0.52579206,0.6780059,0.3594127,0.51637864,0.6850669,0.4048621,0.51525354,0.67668134,0.3197712,0.51706666,0.71077496,0.52924407,0.5170815,0.6840132,0.3937246,0.556416,0.7419626,0.5380764,0.5587801,0.6763689,0.5700562,0.6268697,0.7091816,0.3424605,0.6029743,0.64618814,0.3321054,0.6743669961290323,0.6158265290322581,0.4071595135483871,0.50001717,0.6538959,0.30390579,0.67010576,0.7221923,0.34139827,0.6646564366666666,0.6793287233333333,0.3437151,0.5866736,0.60401547,0.3094745,0.62467223,0.59706277,0.3070524,0.7383037,0.6567384,0.30680194,0.69082505,0.60412323,0.33711854
data\videos\no_fall\52.mp4,0.5176549,0.68515,0.41864166,0.5105821,0.68716764,0.45534372,0.5075518,0.67988145,0.45673212,0.51225597,0.7088967,0.6253922,0.5110801,0.6844459,0.31568816,0.5520745,0.7390958,0.592157,0.5554661,0.6752478,0.5582514,0.62309265,0.72213906,0.42366004,0.5993253,0.64756215,0.38407794,0.6742288070967742,0.6160185967741936,0.40982107516129035,0.50001717,0.6538959,0.30390579,0.662109,0.72429544,0.33993617,0.6605290333333333,0.6773666966666667,0.35455188,0.5866736,0.60401547,0.3094745,0.62467223,0.59706277,0.3070524,0.7383037,0.6567384,0.30680194,0.69082505,0.60412323,0.33711854
data\videos\no_fall\52.mp4,0.5182775,0.68263996,0.42997175,0.5096453,0.6861493,0.49887156,0.508338,0.6770888,0.46117827,0.5114513,0.70747584,0.59168994,0.51296275,0.6815694800000001,0.31481743,0.5539235,0.7326213,0.60863805,0.55697703,0.66573435,0.5452532,0.6296974,0.72060746,0.49884167,0.6026171,0.6440753,0.37163115,0.6740906180645161,0.616210664516129,0.41248263677419356,0.50001717,0.6538959,0.30390579,0.6669766,0.71692854,0.3421572,0.65640163,0.67540467,0.36538866,0.5866736,0.60401547,0.3094745,0.62467223,0.59706277,0.3070524,0.7383037,0.6567384,0.30680194,0.69082505,0.60412323,0.33711854
data\videos\no_fall\52.mp4,0.5265921,0.68370134,0.4048551,0.51515454,0.69090575,0.35764658,0.51465946,0.6783001,0.33114433,0.5142378,0.70889395,0.5606555,0.5148454,0.67869306,0.3139467,0.55466497,0.73719406,0.61229134,0.5541224,0.6655604,0.42271537,0.6409607,0.7136341,0.4735568,0.6121322,0.6476739,0.39368352,0.673952429032258,0.6164027322580645,0.4151441983870968,0.50001717,0.6538959,0.30390579,0.67211676,0.7211138,0.32475865,0.663266865,0.6788583100000001,0.33369337,0.5866736,0.60401547,0.3094745,0.62467223,0.59706277,0.3070524,0.7383037,0.6567384,0.30680194,0.69082505,0.60412323,0.33711854
data\videos\no_fall\52.mp4,0.52642655,0.68342245,0.42002225,0.5145875,0.6891362,0.31692746,0.5143707,0.67737937,0.3240934,0.5127709,0.7032674,0.54528415,0.515189,0.67636895,0.34172192,0.56138426,0.73966986,0.5719904,0.5579178,0.6623698,0.4322242,0.6522103,0.711298,0.51602703,0.6269343,0.65097636,0.39109468,0.67381424,0.6165948,0.41780576,0.50001717,0.6538959,0.30390579,0.68904793,0.7133416,0.35084903,0.6701321,0.68231195,0.30199808,0.5866736,0.60401547,0.3094745,0.62467223,0.59706277,0.3070524,0.7383037,0.6567384,0.30680194,0.69082505,0.60412323,0.33711854
data\videos\no_fall\52.mp4,0.5177056,0.6797901,0.35683498,0.50440454,0.68411636,0.35171732,0.505268,0.6717876,0.3911973,0.50811106,0.698861,0.4635141,0.515189,0.67636895,0.34172192,0.56119865,0.7405291,0.57074016,0.55477226,0.67133653,0.48942792,0.6555532,0.7043104,0.4391135,0.6238717,0.6611125,0.35366738,0.67235744,0.61757386,0.32697025,0.50001717,0.6538959,0.30390579,0.68904793,0.7133416,0.35084903,0.6701321,0.68231195,0.30199808,0.5866736,0.60401547,0.3094745,0.62467223,0.59706277,0.3070524,0.7383037,0.6567384,0.30680194,0.69082505,0.60412323,0.33711854
data\videos\no_fall\52.mp4,0.5177056,0.6797901,0.35683498,0.5069208,0.6800729,0.33148357,0.50863945,0.6806358,0.31919554,0.502619715,0.6914486,0.425019715,0.515189,0.67636895,0.34172192,0.558058325,0.7357821,0.47850832,0.55318785,0.6819255150000001,0.42310896,0.65284582,0.69966962,0.3929851,0.62504158,0.6625418750000001,0.329503375,0.6706821000000001,0.61490038,0.326277135,0.50001717,0.6538959,0.30390579,0.68904793,0.7133416,0.35084903,0.6701321,0.68231195,0.30199808,0.5866736,0.60401547,0.3094745,0.62467223,0.59706277,0.3070524,0.7383037,0.6567384,0.30680194,0.69082505,0.60412323,0.33711854
data\videos\no_fall\52.mp4,0.5177056,0.6797901,0.35683498,0.4943147,0.67441225,0.37262443,0.49580914,0.6742252,0.3267093,0.49712837,0.6840362,0.38652533,0.515189,0.67636895,0.34172192,0.554918,0.7310351,0.38627648,0.55160344,0.6925145,0.35679,0.65013844,0.69502884,0.3468567,0.62621146,0.66397125,0.30533937,0.66900676,0.6122269,0.32558402,0.50001717,0.6538959,0.30390579,0.68904793,0.7133416,0.35084903,0.6701321,0.68231195,0.30199808,0.5866736,0.60401547,0.3094745,0.62467223,0.59706277,0.3070524,0.7383037,0.6567384,0.30680194,0.69082505,0.60412323,0.33711854
data\videos\no_fall\52.mp4,0.5177056,0.6797901,0.35683498,0.4943147,0.67441225,0.37262443,0.49580914,0.6742252,0.3267093,0.4982353666666667,0.6857375,0.38321248,0.515189,0.67636895,0.34172192,0.55720775,0.7294294575,0.372406185,0.5521872975,0.701917525,0.3471386825,0.65013844,0.69502884,0.3468567,0.62621146,0.66397125,0.30533937,0.67426854,0.61045164,0.30034807,0.50001717,0.6538959,0.30390579,0.68904793,0.7133416,0.35084903,0.6701321,0.68231195,0.30199808,0.5866736,0.60401547,0.3094745,0.62467223,0.59706277,0.3070524,0.7383037,0.6567384,0.30680194,0.69082505,0.60412323,0.33711854
data\videos\no_fall\52.mp4,0.5177056,0.6797901,0.35683498,0.4943147,0.67441225,0.37262443,0.49580914,0.6742252,0.3267093,0.4993423633333333,0.6874388,0.37989963,0.515189,0.67636895,0.34172192,0.5594975,0.727823815,0.35853588999999997,0.552771155,0.7113205499999999,0.337487365,0.65013844,0.69502884,0.3468567,0.62621146,0.66397125,0.30533937,0.6733452466666667,0.6139500733333333,0.30395679333333336,0.50001717,0.6538959,0.30390579,0.68904793,0.7133416,0.35084903,0.6701321,0.68231195,0.30199808,0.5866736,0.60401547,0.3094745,0.62467223,0.59706277,0.3070524,0.7383037,0.6567384,0.30680194,0.69082505,0.60412323,0.33711854
data\videos\no_fall\52.mp4,0.5177056,0.6797901,0.35683498,0.4943147,0.67441225,0.37262443,0.49580914,0.6742252,0.3267093,0.50044936,0.6891400999999999,0.37658678,0.515189,0.67636895,0.34172192,0.5617872500000001,0.7262181725000001,0.344665595,0.5533550125,0.720723575,0.3278360475,0.65013844,0.69502884,0.3468567,0.62621146,0.66397125,0.30533937,0.6724219533333333,0.6174485066666666,0.30756551666666665,0.50001717,0.6538959,0.30390579,0.68904793,0.7133416,0.35084903,0.6701321,0.68231195,0.30199808,0.5866736,0.60401547,0.3094745,0.62467223,0.59706277,0.3070524,0.7383037,0.6567384,0.30680194,0.69082505,0.60412323,0.33711854
data\videos\no_fall\52.mp4,0.5177056,0.6797901,0.35683498,0.4943147,0.67441225,0.37262443,0.49580914,0.6742252,0.3267093,0.5015563566666666,0.6908413999999999,0.37327393000000003,0.515189,0.67636895,0.34172192,0.564077,0.72461253,0.3307953,0.55393887,0.7301266,0.31818473,0.65013844,0.69502884,0.3468567,0.62621146,0.66397125,0.30533937,0.67149866,0.62094694,0.31117424,0.50001717,0.6538959,0.30390579,0.68904793,0.7133416,0.35084903,0.6701321,0.68231195,0.30199808,0.5866736,0.60401547,0.3094745,0.62467223,0.59706277,0.3070524,0.7383037,0.6567384,0.30680194,0.69082505,0.60412323,0.33711854
data\videos\no_fall\52.mp4,0.5177056,0.6797901,0.35683498,0.4943147,0.67441225,0.37262443,0.49580914,0.6742252,0.3267093,0.5026633533333333,0.6925427,0.36996108,0.515189,0.67636895,0.34172192,0.5572006300000001,0.72360238,0.3554921,0.548576415,0.724236715,0.330522745,0.65013844,0.69502884,0.3468567,0.62621146,0.66397125,0.30533937,0.67149866,0.62094694,0.31117424,0.50001717,0.6538959,0.30390579,0.68904793,0.7133416,0.35084903,0.6701321,0.68231195,0.30199808,0.5866736,0.60401547,0.3094745,0.62467223,0.59706277,0.3070524,0.7383037,0.6567384,0.30680194,0.69082505,0.60412323,0.33711854
data\videos\no_fall\52.mp4,0.5177056,0.6797901,0.35683498,0.4943147,0.67441225,0.37262443,0.49580914,0.6742252,0.3267093,0.50377035,0.694244,0.36664823,0.515189,0.67636895,0.34172192,0.55032426,0.72259223,0.3801889,0.54321396,0.71834683,0.34286076,0.65013844,0.69502884,0.3468567,0.62621146,0.66397125,0.30533937,0.67149866,0.62094694,0.31117424,0.50001717,0.6538959,0.30390579,0.68904793,0.7133416,0.35084903,0.6701321,0.68231195,0.30199808,0.5866736,0.60401547,0.3094745,0.62467223,0.59706277,0.3070524,0.7383037,0.6567384,0.30680194,0.69082505,0.60412323,0.33711854
data\videos\no_fall\52.mp4,0.5177056,0.6797901,0.35683498,0.4943147,0.67441225,0.37262443,0.49580914,0.6742252,0.3267093,0.50377035,0.694244,0.36664823,0.515189,0.67636895,0.34172192,0.55032426,0.72259223,0.3801889,0.54321396,0.71834683,0.34286076,0.65013844,0.69502884,0.3468567,0.62621146,0.66397125,0.30533937,0.67149866,0.62094694,0.31117424,0.50001717,0.6538959,0.30390579,0.68904793,0.7133416,0.35084903,0.6701321,0.68231195,0.30199808,0.5866736,0.60401547,0.3094745,0.62467223,0.59706277,0.3070524,0.7383037,0.6567384,0.30680194,0.69082505,0.60412323,0.33711854
data\videos\no_fall\52.mp4,0.5177056,0.6797901,0.35683498,0.4943147,0.67441225,0.37262443,0.49580914,0.6742252,0.3267093,0.50377035,0.694244,0.36664823,0.515189,0.67636895,0.34172192,0.55032426,0.72259223,0.3801889,0.54321396,0.71834683,0.34286076,0.65013844,0.69502884,0.3468567,0.62621146,0.66397125,0.30533937,0.67149866,0.62094694,0.31117424,0.50001717,0.6538959,0.30390579,0.68904793,0.7133416,0.35084903,0.6701321,0.68231195,0.30199808,0.5866736,0.60401547,0.3094745,0.62467223,0.59706277,0.3070524,0.7383037,0.6567384,0.30680194,0.69082505,0.60412323,0.33711854
