Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\no_fall\05.mp4,0.34252578,0.47452286,0.42759877,0.3316536,0.47914818,0.4077616,0.33336687,0.46352366,0.57653576,0.32088873,0.4972599,0.50512695,0.33114976,0.45187008,0.381835,0.36392397,0.5396907,0.6395273,0.38170666,0.43353704,0.48033008,0.44490665,0.5660275,0.59301734,0.4712599,0.422222,0.35828954,0.46668357272727273,0.5266304818181818,0.32030295454545454,0.470046376,0.435719284,0.31395216000000004,0.49633068,0.54498124,0.5951072,0.49235523,0.47728208,0.55630744,0.52235806,0.44381344,0.57017004,0.5300674,0.43188524,0.38031062,0.6581028372307692,0.44446501384615383,0.3032928833846154,0.68827695,0.43766144,0.5016956
data\videos\no_fall\05.mp4,0.3386683,0.47186118,0.5000937,0.3235283,0.4800734,0.5344991,0.32829487,0.4598175,0.46368298,0.3184431,0.4952584,0.45399204,0.32967427,0.45294562,0.48999318,0.36284554,0.53960645,0.66567135,0.37825918,0.43243134,0.3973668,0.44408292,0.56443244,0.62563133,0.46529976,0.4234431,0.33081153,0.46546234363636363,0.5255594090909091,0.3214461727272727,0.468310974,0.439012976,0.32047809,0.488395,0.53611314,0.66659343,0.4860566,0.46520695,0.60438067,0.52231467,0.44977674,0.5617113,0.55397016,0.43111423,0.3134978,0.6558430963076923,0.4444983184615385,0.30361597784615385,0.69430006,0.4404444,0.48407063
data\videos\no_fall\05.mp4,0.3447098,0.47474283,0.44227725,0.3308537,0.4824931,0.49835393,0.33438534,0.46152747,0.5823549,0.3217217,0.4938674,0.45469764,0.3346474,0.45447695,0.47529265,0.36484885,0.5380101,0.65818286,0.3816799,0.43501315,0.49149033,0.4480114,0.5650202,0.61552405,0.46578903,0.42317259500000004,0.33656864583333335,0.4642411145454545,0.5244883363636363,0.3225893909090909,0.466575572,0.44230666799999996,0.32700402,0.49502966,0.536632,0.6590473,0.49491742,0.46726954,0.58774406,0.52232856,0.45141917,0.49702117,0.5422198,0.43181735,0.36453182,0.6535833553846154,0.44453162307692307,0.30393907230769235,0.6964337,0.43997085,0.39101192
data\videos\no_fall\05.mp4,0.34102908,0.4737107,0.37334734,0.32886207,0.48183182,0.4675301,0.33132926,0.4607611,0.52425575,0.3209954,0.49804527,0.5101373,0.3323133,0.45374444,0.4782802,0.36550698,0.53872925,0.6700051,0.3803829,0.43212473,0.40134725,0.44547448,0.56619227,0.6695787,0.46627830000000003,0.42290209,0.3423257616666667,0.4630198854545455,0.5234172636363636,0.3237326090909091,0.46484017,0.44560036,0.33352995,0.49395984,0.53573954,0.6794534,0.49114448,0.46494588,0.6167678,0.52008784,0.45304987,0.5192818,0.5408592,0.43154147,0.33188033,0.6513236144615385,0.4445649276923077,0.3042621667692308,0.69780564,0.43811935,0.32464132
data\videos\no_fall\05.mp4,0.34174666,0.4739145,0.37702057,0.32845294,0.48221117,0.4742898,0.33207953,0.46086589,0.53749526,0.3223316,0.49350187,0.38756424,0.33359665,0.45208958,0.5250329,0.3681793,0.5354924,0.61174834,0.38334006,0.43638957,0.510896,0.44764462,0.5644899,0.59927434,0.46676757,0.42263158500000003,0.3480828775,0.4617986563636364,0.5223461909090908,0.3248758272727273,0.46784136,0.44700664,0.3107943,0.49407378,0.53455555,0.6366973,0.49239463,0.4658388,0.571791,0.5185086,0.45153847,0.48381925,0.541249625,0.4315437425,0.334850585,0.6490638735384616,0.4445982323076923,0.30458526123076923,0.6977569,0.43912208,0.3298358
data\videos\no_fall\05.mp4,0.34220126,0.47151908,0.3791443,0.32870597,0.48063013,0.5156026,0.33218953,0.45934317,0.5468567,0.3215979,0.49392936,0.4107548,0.3322584,0.45208734,0.5001719,0.3667007,0.5360323,0.6504637,0.38080359,0.43444678,0.4562793,0.44795534,0.56332964,0.5885641,0.46725684,0.42236108,0.3538399933333333,0.46057742727272727,0.5212751181818182,0.32601904545454546,0.46781932,0.448281155,0.31434827,0.496937,0.53275454,0.631695,0.49709812,0.46092132,0.61053824,0.5227346,0.45018986,0.5112902,0.54164005,0.431546015,0.33782084,0.6468041326153847,0.44463153692307694,0.30490835569230773,0.7092509,0.43613055,0.33204725
data\videos\no_fall\05.mp4,0.34122452,0.4746674,0.37413043,0.32886922,0.48051843,0.36993352,0.33182645,0.4615133,0.5576397,0.3211813,0.49528635,0.44807473,0.3326981,0.45373705,0.47530332,0.3662045,0.5386084,0.694234,0.38121736,0.43472764,0.45929468,0.4478862,0.56546086,0.6442222,0.46774611,0.422090575,0.35959710916666665,0.45935619818181816,0.5202040454545455,0.32716226363636364,0.46779728,0.44955567,0.31790224,0.49146757,0.53564584,0.6540246,0.48785198,0.4637168,0.5784777,0.5181257,0.45033973,0.56389284,0.542030475,0.4315482875,0.34079109500000004,0.6445443916923077,0.44466484153846153,0.3052314501538462,0.7099183,0.4369455,0.30492786
data\videos\no_fall\05.mp4,0.33991584,0.47072148,0.34688804,0.3287464,0.48007578,0.5181281,0.33150423,0.46095076,0.5306637,0.32098016,0.4942706,0.57193553,0.3319754,0.45275348,0.51224065,0.3641612,0.5326275,0.5820606,0.38106304,0.4335392,0.45925778,0.44799814,0.5620696,0.41242135,0.46823538,0.42182007,0.36535422500000003,0.4581349690909091,0.5191329727272727,0.3283054818181818,0.46482202,0.45478186,0.31658682,0.4921161,0.5334013,0.6603831,0.490093,0.46269926,0.6212187,0.51727426,0.45328116,0.45989236,0.5424209,0.43155056,0.34376135,0.6422846507692308,0.4446981461538462,0.3055545446153846,0.6941279,0.43668094,0.42105547
data\videos\no_fall\05.mp4,0.3413377,0.4685805,0.33468062,0.32929862,0.47843462,0.52260387,0.33273545,0.45864123,0.5355829,0.32057288,0.49736193,0.5292944,0.33107302,0.45343614,0.473496,0.3663352,0.5400527,0.691819,0.3807125,0.434804,0.440319,0.44762868,0.56563777,0.6279342,0.46872465,0.421549565,0.3711113408333333,0.45691374,0.5180619,0.3294487,0.46457894,0.45319557,0.3133173,0.49350876,0.5327098,0.62999034,0.4906643,0.46185657,0.5808923,0.51956946,0.44650388,0.47868115,0.5392325,0.4294455,0.31296957,0.6400249098461539,0.44473145076923076,0.3058776390769231,0.70683396,0.43564636,0.36800706
data\videos\no_fall\05.mp4,0.34412846,0.4705798,0.42397112,0.3300082,0.479642,0.56390905,0.3341864,0.45857418,0.5636304,0.32205752,0.49660653,0.5349406,0.33410695,0.451321,0.5546557,0.36818004,0.53655136,0.6630697,0.38264012,0.43441206,0.47393572,0.4483764,0.56351894,0.60779595,0.46921392,0.42127906000000004,0.3768684566666667,0.4592401,0.5154193,0.31047934,0.46433586,0.45160928,0.31004778,0.49579617,0.53465354,0.64269435,0.49342737,0.46388113,0.580022,0.5209413,0.4475379,0.5700489,0.53880484,0.42951142999999997,0.315733916,0.637765168923077,0.4447647553846154,0.30620073353846156,0.69571763,0.43682075,0.33669594
data\videos\no_fall\05.mp4,0.34454963,0.47312772,0.43368557,0.33023822,0.48115143,0.5332084,0.33436266,0.45946828,0.5697688,0.32126772,0.49699968,0.5091399,0.33328924,0.45030916,0.57583123,0.36807418,0.53692883,0.64297396,0.38125148,0.43444276,0.44570723,0.4486,0.5642475,0.62123907,0.46970319,0.421008555,0.3826255725,0.45958003,0.50870186,0.3135195,0.463551595,0.44983235,0.305668775,0.4944634,0.5351636,0.60446894,0.49156636,0.4664796,0.53460425,0.5234594,0.445266,0.56788516,0.53837718,0.42957735999999996,0.318498262,0.6355054280000001,0.44479806,0.306523828,0.69573045,0.4360129,0.31305167
data\videos\no_fall\05.mp4,0.3407138,0.47428724,0.4978042,0.32770833,0.48241797,0.4473188,0.3310022,0.46059567,0.5112313,0.3213355,0.49787718,0.48965383,0.33273685,0.4509766,0.55066943,0.36693823,0.53579277,0.655208,0.37985858,0.4334046,0.42754894,0.44545966,0.56374365,0.5947153,0.47019246000000003,0.42073805000000003,0.38838268833333334,0.4578279,0.5070298,0.3611671,0.46276733,0.44805542,0.30128977,0.49167392,0.5338011,0.67053413,0.4890453,0.46206352,0.5924865,0.52293515,0.44695002,0.49827465,0.53794952,0.42964329,0.321262608,0.6332456870769231,0.44483136461538464,0.3068469224615385,0.6957216,0.43828583,0.40026158
data\videos\no_fall\05.mp4,0.34344563,0.47136265,0.39762765,0.3303781,0.48023224,0.5370712,0.33455497,0.4586381,0.5672455,0.32169703,0.49743626,0.49481893,0.33367747,0.4492828,0.57574165,0.36690867,0.5373538,0.6489067,0.38167393,0.43341136,0.4406657,0.44809905,0.56224513,0.5628109,0.47068173,0.420467545,0.39413980416666666,0.4554637,0.50140613,0.3091051,0.45957255,0.44989312,0.31022093,0.49429455,0.53474504,0.61795115,0.4909487,0.46357188,0.549518,0.5210593,0.44561824,0.5870122,0.53752186,0.42970922,0.324026954,0.6309859461538462,0.4448646692307692,0.30717001692307694,0.7054758,0.4375429,0.41897267
data\videos\no_fall\05.mp4,0.3412382,0.46940523,0.36109176,0.32892263,0.47905812,0.52358973,0.33206627,0.45860034,0.51465285,0.32029045,0.4962029,0.55208206,0.33107626,0.45071906,0.54875493,0.36650524,0.5363529,0.6542201,0.38259727,0.4322877,0.41789448,0.44913176,0.56361276,0.6073059,0.471171,0.42019704,0.39989692,0.45733385600000004,0.505103897,0.310093634,0.46762443,0.4445755,0.32012436,0.4964831,0.5351679,0.61429626,0.495746,0.46467823,0.54429436,0.5174227,0.4499685,0.47400713,0.5370942,0.42977515,0.3267913,0.6287262052307693,0.44489797384615387,0.3074931113846154,0.6966137,0.4380614,0.3361368
data\videos\no_fall\05.mp4,0.34137526,0.46944147,0.380208,0.32779655,0.47711703,0.46483344,0.3309862,0.45750988,0.47009245,0.32161483,0.49464607,0.5881281,0.332444,0.45051464,0.54963315,0.36748755,0.5361735,0.6418251,0.38249323,0.4343582,0.43757468,0.4491803,0.5633807,0.61923134,0.47168672,0.421322804,0.38023414,0.459204012,0.508801664,0.311082168,0.4671030725,0.44462631750000003,0.3294893525,0.49480572,0.53405696,0.63471216,0.49087524,0.46476206,0.56704825,0.5196733,0.44765124,0.49893874,0.53788936,0.42979506,0.3029449,0.6264664643076924,0.44493127846153846,0.3078162058461539,0.69441193,0.4385845,0.3903925
data\videos\no_fall\05.mp4,0.34171742,0.46926773,0.36213076,0.32924718,0.4787866,0.54206467,0.33300167,0.45782974,0.5154427,0.32144678,0.49583384,0.5442399,0.33321694,0.4493868,0.5752909,0.36711416,0.5372201,0.6777776,0.3812912,0.43290955,0.41361693,0.4454308,0.56339604,0.59578264,0.47220244,0.422448568,0.36057136,0.461074168,0.512499431,0.31207070200000003,0.466581715,0.444677135,0.338854345,0.49260423,0.53567195,0.62780833,0.49016914,0.46582863,0.5350132,0.51945966,0.44681865,0.51591504,0.537700055,0.430067855,0.3036990175,0.6242067233846155,0.4449645830769231,0.3081393003076923,0.6966628,0.43748736,0.35231745
data\videos\no_fall\05.mp4,0.3403237,0.46872297,0.33771467,0.32841894,0.4790453,0.5091436,0.33212325,0.45823926,0.51201797,0.3229003,0.4963854,0.5195656,0.33405414,0.44925058,0.5680599,0.36614746,0.5338165,0.5942783,0.38359538,0.4337333,0.46836942,0.4409289,0.56157255,0.4063355,0.47271816,0.423574332,0.34090858,0.462944324,0.516197198,0.313059236,0.46606035749999997,0.44472795249999997,0.3482193375,0.49020186,0.53725994,0.63482535,0.48918295,0.47041017,0.53497124,0.5179319,0.4474016,0.4663556,0.53751075,0.43034065,0.30445313500000004,0.6219469824615385,0.4449978876923077,0.30846239476923076,0.6967372,0.4378816,0.33954746
data\videos\no_fall\05.mp4,0.33929697,0.4743731,0.51279736,0.32665288,0.4817936,0.42735526,0.33049726,0.4624759,0.5204803,0.32042477,0.49630404,0.5313974,0.33260068,0.45236173,0.5325992,0.36385846,0.5347192,0.5866457,0.38497534,0.4325153,0.47097975,0.4459102,0.5616686,0.44357923,0.47323388,0.424700096,0.32124579999999997,0.46481448000000003,0.519894965,0.31404777,0.465539,0.44477877,0.35758433,0.4895038,0.53580165,0.6647503,0.48829243,0.4654387,0.5887821,0.51394063,0.46077147,0.35253817,0.537321445,0.430613445,0.3052072525,0.6196872415384616,0.44503119230769234,0.30878548923076926,0.7091683,0.4372779,0.41494027
data\videos\no_fall\05.mp4,0.34073055,0.47021165,0.36580187,0.32930982,0.47913027,0.5294361,0.33243552,0.46007535,0.53132033,0.32153004,0.49298334,0.5831072,0.33419532,0.45004487,0.582773,0.36601236,0.5340932,0.59944177,0.3848196,0.43154126,0.4459097,0.4427235,0.5629907,0.55027676,0.4737496,0.42582586,0.30158302,0.466684636,0.523592732,0.315036304,0.4664205,0.44735196,0.311558,0.49630177,0.5399006,0.61569315,0.49453586,0.47197735,0.5313643,0.520942,0.4487074,0.50063497,0.53713214,0.43088624,0.30596137,0.6174275006153847,0.4450644969230769,0.3091085836923077,0.6953941,0.43671456,0.4224432
data\videos\no_fall\05.mp4,0.34094504,0.4706414,0.35003537,0.32808647,0.47980016,0.49812284,0.33221808,0.45910043,0.53195417,0.32087386,0.49615106,0.5229261,0.3329079,0.449845,0.57246554,0.36875343,0.5366678,0.6394844,0.38677576,0.43191683,0.45093185,0.4446771,0.56427515,0.52621156,0.46894816,0.42770314,0.33934304,0.468554792,0.527290499,0.316024838,0.4701075175,0.44572988,0.309587425,0.49730974,0.53308904,0.5678934,0.49460298,0.46338886,0.54406524,0.52210855,0.44701818,0.4504855,0.534260455,0.42992500499999997,0.3227243575,0.6151677596923077,0.4450978015384615,0.30943167815384615,0.69574124,0.43667927,0.33203548
data\videos\no_fall\05.mp4,0.34000632,0.47122762,0.5017158,0.32713166,0.4788466,0.47840756,0.33108568,0.45986634,0.5018983,0.31926587,0.49481434,0.5571686,0.33199015,0.45059472,0.57806706,0.36619323,0.53612095,0.6357513,0.3836408,0.43317455,0.44355088,0.44098115,0.564076,0.5030819,0.46901816,0.42170748,0.36696854,0.470424948,0.5309882659999999,0.317013372,0.473794535,0.4441078,0.30761685,0.49191648,0.5364324,0.6510755,0.49239326,0.4661859,0.53574955,0.52390915,0.45182437,0.44556153,0.53138877,0.42896376999999997,0.339487345,0.6129080187692308,0.44513110615384616,0.30975477261538464,0.70943075,0.43552756,0.35562158
data\videos\no_fall\05.mp4,0.33583364,0.47193867,0.5049012,0.32278147,0.47712007,0.50678223,0.3270581,0.46091983,0.45220262,0.31769103,0.49327043,0.59981966,0.32883272,0.45464385,0.4596756,0.36209252,0.533572,0.5928502,0.37882358,0.43545336,0.44309863,0.4348825,0.5658959,0.6155837,0.4647072,0.42384684,0.37247887,0.47229510399999997,0.534686033,0.318001906,0.4774815525,0.44248571999999997,0.30564627499999997,0.48657954,0.53969187,0.6532178,0.49040267,0.47509378,0.58666086,0.5131962,0.46479088,0.38163072,0.528517085,0.428002535,0.3562503325,0.6106482778461539,0.44516441076923075,0.3100778670769231,0.72961855,0.43216756,0.54055965
data\videos\no_fall\05.mp4,0.34019783,0.47107434,0.520784,0.32648978,0.47849753,0.4587391,0.3312594,0.4593837,0.5082879,0.32008693,0.49418125,0.5733179,0.33286664,0.4508227,0.58677506,0.36753106,0.5367352,0.6505323,0.38687676,0.43422052,0.4980325,0.44319984,0.56682736,0.57642555,0.47319308,0.4218233,0.34581482,0.47416526,0.5383838,0.31899044,0.48116857,0.44086364,0.3036757,0.4914245,0.5412523,0.6537014,0.49591315,0.47205806,0.5409554,0.5147372,0.46987808,0.347097,0.5256454,0.4270413,0.37301332,0.6083885369230769,0.4451977153846154,0.31040096153846153,0.69638944,0.437266,0.39340466
data\videos\no_fall\05.mp4,0.3432229,0.47380075,0.43573666,0.32839134,0.48078424,0.5045264,0.3335859,0.46067554,0.5855193,0.3208512,0.49659762,0.5351015,0.33356568,0.45199394,0.5823692,0.36688542,0.5385459,0.69665194,0.38760763,0.43576652,0.486755,0.4436024,0.5672824,0.61597466,0.4743408,0.41811088,0.32044825,0.47207415,0.5288748,0.32836184,0.47461474000000003,0.4408086,0.308140274,0.4979413,0.5364045,0.65822303,0.5003996,0.46541464,0.60817623,0.5195479,0.45443323,0.37149,0.5263113133333334,0.4264558,0.36843142,0.606128796,0.44523102,0.310724056,0.70044976,0.43699726,0.3083968
data\videos\no_fall\05.mp4,0.34457526,0.47502548,0.48847178,0.32996967,0.48070845,0.4955178,0.33497116,0.46159807,0.609035,0.32146618,0.4957504,0.55277574,0.33355772,0.45221427,0.57600826,0.36859134,0.5378679,0.65681887,0.39065605,0.43595523,0.32881156,0.4485317,0.56667715,0.6236429,0.47136757,0.42178503,0.38312867,0.47411007,0.5390288,0.3496392,0.46806091,0.44075356,0.312604848,0.50054,0.5367995,0.65192664,0.5037756,0.46567702,0.64237845,0.5246559,0.6098951,0.43692088,0.5269772266666667,0.42587030000000003,0.36384952,0.6038690550769231,0.4452643246153846,0.31104715046153847,0.69946078,0.436990795,0.32109586
data\videos\no_fall\05.mp4,0.33577397,0.47269282,0.5297096,0.32109985,0.4788641,0.5490942,0.32725018,0.46094596,0.42589754,0.31586325,0.49510747,0.5447265,0.32908228,0.45139316,0.527874,0.3650868,0.5375239,0.6776107,0.38423952,0.43408185,0.48591614,0.4439004,0.5656648,0.5880022,0.47145703,0.42304805,0.39839196,0.474039235,0.5360903349999999,0.34357397,0.46150708,0.44069852000000004,0.317069422,0.4933267,0.540603,0.6839105,0.49822196,0.47110513,0.5250857,0.5245117499999999,0.5562615666666667,0.4254835866666667,0.52764314,0.4252848,0.35926762,0.6016093141538462,0.4452976292307692,0.31137024492307697,0.6984718,0.43698433,0.33379492
data\videos\no_fall\05.mp4,0.33679196,0.47284037,0.53521657,0.32123077,0.4783685,0.5297446,0.3270962,0.46119815,0.44022825,0.31603724,0.49492204,0.5510926,0.32843974,0.45526788,0.41848984,0.36478508,0.537596,0.65872276,0.38040993,0.43651757,0.5009562,0.43919227,0.56508344,0.61060286,0.46165326,0.422649,0.46753025,0.4739684,0.53315187,0.33750874,0.45495325,0.44064348000000003,0.321533996,0.49712002,0.53565246,0.6703685,0.5011491,0.46885172,0.56080234,0.5243676,0.5026280333333334,0.4140462933333333,0.53145313,0.42289492,0.32901523,0.5993495732307693,0.44533093384615385,0.3116933393846154,0.73087144,0.43167755,0.4597491
data\videos\no_fall\05.mp4,0.33530882,0.47256944,0.5391922,0.32029602,0.4779891,0.5595174,0.32476032,0.4613747,0.5972536,0.3146551,0.49471936,0.5674088,0.32753226,0.4554056,0.41835746,0.36446658,0.5365878,0.65454626,0.37695664,0.43970287,0.49783108,0.44136924,0.56572944,0.6297647,0.45590976,0.42513537,0.4085435,0.46512702,0.5258196,0.32103753,0.44839942,0.44058844,0.32599857,0.49319547,0.5313179,0.66573465,0.49471924,0.46338522,0.6034077,0.52422345,0.4489945,0.402609,0.53113012,0.4240041333333333,0.34005988666666664,0.5970898323076923,0.44536423846153844,0.31201643384615385,0.7184406,0.43137926,0.4566667
data\videos\no_fall\05.mp4,0.33879828,0.47029573,0.5070545,0.32558396,0.47733992,0.42099473,0.3301667,0.46023825,0.48484844,0.31827167,0.49398488,0.604395,0.3309161,0.45473492,0.46316594,0.36458576,0.537677,0.6566825,0.3832165,0.43759182,0.53777087,0.44063133,0.5680537,0.54741865,0.46659708,0.42314997,0.4557054,0.4699638,0.53066045,0.34074116,0.451698565,0.4406354625,0.3360336175,0.49607706,0.5416356,0.6805749,0.5005459,0.47395006,0.593572,0.52142954,0.6154822,0.53500843,0.53080711,0.42511334666666667,0.35110454333333335,0.5948300913846154,0.4453975430769231,0.3123395283076923,0.69914436,0.43864775,0.3297114
data\videos\no_fall\05.mp4,0.33619842,0.4658539,0.5008364,0.32215467,0.46903372,0.5095674,0.3275143,0.4561717,0.36947283,0.3164394,0.48806888,0.60377383,0.328056,0.4510861,0.5055427,0.3649821,0.5348875,0.6081141,0.3821608,0.4357788,0.49183056,0.4435944,0.5653423,0.5808982,0.46159393,0.4262958,0.4579158,0.4741784,0.52831143,0.3007577,0.45499771,0.440682485,0.346068665,0.4923398,0.5375013,0.70061874,0.49660417,0.4736637,0.52796644,0.5212103,0.45503134,0.3332102,0.5304841,0.42622256,0.3621492,0.5925703504615385,0.4454308476923077,0.3126626227692308,0.73315626,0.4311498,0.52316
data\videos\no_fall\05.mp4,0.33954117,0.46796024,0.49803096,0.32653618,0.4741723,0.44148982,0.330091,0.45740682,0.45435572,0.31684607,0.4906555,0.6375932,0.32847327,0.45057255,0.54920316,0.36272004,0.53444856,0.6245241,0.37911034,0.4365268,0.48342016,0.4417574,0.5653928,0.560211,0.46245757,0.42218766,0.43641984,0.469893,0.5309397,0.31586412,0.458296855,0.4407295075,0.3561037125,0.49708357,0.54005533,0.7075968,0.5006738,0.4760328,0.6204012,0.5238024,0.61140525,0.55348504,0.531439225,0.426295905,0.36632649,0.5903106095384616,0.4454641523076923,0.31298571723076923,0.72950333,0.43225256,0.5529106
data\videos\no_fall\05.mp4,0.33906347,0.47216687,0.4912709,0.3233019,0.4776534,0.5047886,0.32973948,0.46027592,0.46606612,0.31477043,0.4949692,0.54799616,0.3275874,0.45250615,0.5428177,0.36206695,0.53839076,0.67683446,0.3723812,0.43907997,0.40967596,0.44650024,0.56302667,0.48847738,0.45267966,0.426873,0.4333211,0.4704215,0.512306,0.3188074,0.461596,0.44077653,0.36613876,0.49278834,0.53758925,0.6731321,0.49230134,0.47423613,0.5772729,0.52091503,0.44665226,0.45158982,0.53239435,0.42636925,0.37050378,0.5880508686153847,0.4454974569230769,0.31330881169230773,0.7239388,0.43628624,0.43217272
data\videos\no_fall\05.mp4,0.34176728,0.46755835,0.38157153,0.32857,0.47577485,0.5222234,0.33359328,0.45743012,0.547055,0.31797367,0.49498093,0.62386686,0.33109334,0.45260513,0.58654964,0.36430466,0.53937817,0.71842563,0.37838164,0.43625838,0.49113193,0.44714737,0.56563765,0.6324571,0.45919222,0.42378443,0.44797558,0.46939042,0.5141875,0.33757308,0.472428,0.4351495,0.360451,0.5003868,0.5386585,0.6391628,0.5018855,0.47307223,0.643108,0.5248599,0.44985017,0.34940028,0.5419345,0.42835188,0.32491955,0.5857911276923078,0.44553076153846155,0.3136319061538462,0.7316132,0.43278208,0.47478154
data\videos\no_fall\05.mp4,0.33846995,0.4676147,0.48555574,0.32499674,0.47535795,0.39400524,0.32844195,0.457028,0.43502173,0.31771573,0.494646,0.61128455,0.3283945,0.45229787,0.554384,0.36375448,0.53766775,0.66765857,0.3758089,0.43604988,0.44241294,0.43940324,0.563529,0.60092485,0.4500389,0.42881325,0.32008398,0.46169356,0.5064489,0.35146907,0.46053952,0.44202352,0.36497548,0.4911587,0.54170954,0.6837797,0.49480316,0.4761389,0.58317804,0.52257556,0.44614482,0.44971752,0.53865016,0.42944685,0.3596462,0.5835313867692308,0.44556406615384614,0.3139550006153846,0.7087828,0.4373903,0.3477175
data\videos\no_fall\05.mp4,0.34134728,0.46804488,0.38984376,0.32784137,0.47484896,0.47046053,0.3313446,0.45598623,0.46869785,0.31706876,0.49469942,0.57468677,0.3285594,0.45045114,0.5227922,0.36372778,0.5403822,0.6787722,0.3760035,0.43587252,0.4273426,0.44255355,0.5651075,0.6642922,0.45570729,0.426696195,0.35541471999999996,0.46720904,0.5126294,0.33309734,0.4578782,0.44277954,0.35426617,0.49508256,0.54536617,0.6794209,0.49733317,0.48001367,0.5128933,0.5230427,0.44033265,0.61168647,0.5296904,0.42773688,0.3958284,0.5812716458461539,0.4455973707692308,0.3142780950769231,0.6996733,0.43916076,0.30949187
data\videos\no_fall\05.mp4,0.33901575,0.46789077,0.47633266,0.32531646,0.47545263,0.3907696,0.32921198,0.45598075,0.44430667,0.316093,0.49432054,0.57976663,0.3278904,0.44933182,0.5177319,0.3620235,0.53954333,0.68032765,0.3743699,0.43515217,0.37389746,0.4449372,0.56688166,0.6697885,0.46137568,0.42457914,0.39074546,0.46996862,0.5248595,0.40841594,0.45185545,0.44249088,0.360591,0.49656928,0.5409364,0.72135997,0.49788824,0.47457793,0.6173767,0.52292764,0.45216718,0.5322685,0.540088,0.42991248,0.3696425,0.579011904923077,0.44563067538461537,0.31460118953846156,0.7105986,0.4385765,0.4477117
data\videos\no_fall\05.mp4,0.3364044,0.468654,0.49066663,0.32130834,0.47566366,0.54516447,0.3278402,0.45713812,0.42565832,0.31743446,0.49415872,0.59873164,0.33024043,0.44938603,0.57809913,0.36476943,0.53619105,0.65644974,0.37900916,0.43550026,0.4372172,0.44462246,0.56636643,0.653591,0.46100796499999996,0.42493668,0.3719092,0.4656059,0.5199346,0.4058188,0.456007,0.44391716,0.3502838,0.49392638,0.5396361,0.70611364,0.49628243,0.47474483,0.5588962,0.5250627,0.44617292,0.5893613,0.540154955,0.42983891333333335,0.36784517666666666,0.5767521640000001,0.44566398,0.314924284,0.69789726,0.43934163,0.34520972
data\videos\no_fall\05.mp4,0.34131595,0.46558043,0.51912725,0.32797158,0.472722,0.46794936,0.33202758,0.45522508,0.48429763,0.3181804,0.49246803,0.65599823,0.33061182,0.4491368,0.54920316,0.36411133,0.5365622,0.6386491,0.37660885,0.43644,0.42411727,0.44493583,0.56438106,0.6576696,0.46064025,0.42529422,0.35307294,0.4564841,0.5095495,0.38186443,0.4368969,0.4405358,0.3694461,0.49579445,0.5379036,0.69185305,0.49621072,0.47318432,0.5568439,0.5220294,0.4490352,0.4845341,0.54022191,0.42976534666666666,0.36604785333333334,0.5744924230769232,0.4456972846153846,0.3152473784615385,0.7114982,0.43856812,0.34320384
data\videos\no_fall\05.mp4,0.33851016,0.467356,0.5052794,0.32569948,0.47328746,0.411791,0.32926184,0.4562209,0.43459722,0.31896242,0.48995864,0.64451647,0.3306524,0.45010564,0.57994515,0.36484355,0.53382146,0.60640836,0.38073775,0.43334255,0.4551489,0.441278,0.56320864,0.5829358,0.46103848,0.4260273133333333,0.37783793666666665,0.4678509,0.5234943,0.3522247,0.44868568,0.4444824,0.37379152,0.49611068,0.5335105,0.72481227,0.4971615,0.46315432,0.5875492,0.5212408,0.4490852,0.46255443,0.540288865,0.42969177999999997,0.36425052999999996,0.5722326821538462,0.44573058923076925,0.31557047292307694,0.7047759499999999,0.43870999,0.35747519
data\videos\no_fall\05.mp4,0.33925053,0.46720025,0.332251,0.32852098,0.47685528,0.5310476,0.33225226,0.4570814,0.5308541,0.32097474,0.4942929,0.62154484,0.3333528,0.44897127,0.61194664,0.36255524,0.53515744,0.59076405,0.37944922,0.43201283,0.4316367,0.44042006,0.5625881,0.5129237,0.46143671,0.4267604066666667,0.40260293333333336,0.4607442,0.5115687,0.40317014,0.4456503,0.44792297,0.3550707,0.49806708,0.53420615,0.68855333,0.49853462,0.4652401,0.5799439,0.52451986,0.43963414,0.5859895,0.54035582,0.42961821333333333,0.36245320666666664,0.5699729412307692,0.44576389384615384,0.3158935673846154,0.6980537,0.43885186,0.37174654
data\videos\no_fall\05.mp4,0.34153548,0.467245,0.51020724,0.32751712,0.4751771,0.4924972,0.33082548,0.4559229,0.4926633,0.31864205,0.49506906,0.60090655,0.32925516,0.45030442,0.5566151,0.361838,0.53632706,0.622885,0.37531814,0.43318427,0.47908354,0.44125476,0.5622953,0.51022077,0.46183494,0.4274935,0.42736793,0.45908535,0.5096861,0.38379696,0.45255658,0.4487488,0.31988338,0.4951092,0.5343399,0.6941316,0.4978033,0.4678067,0.5713268,0.5240309,0.45024133,0.47049648,0.540422775,0.4295446466666667,0.3606558833333333,0.5677132003076923,0.4457971984615385,0.3162166618461539,0.71155256,0.4376947,0.35844305
