Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\no_fall\32.mp4,0.44768202,0.607211,0.31284755,0.4427838,0.6133968,0.4170303,0.43604916,0.61197144,0.36908528,0.4483658,0.6295171,0.38044342,0.44557902,0.6335233,0.30374533,0.31795643,0.18906969825,0.3390125125,0.252019564,0.055229302,0.33539698,0.5092616,0.61974007,0.30823064,0.3781993438888889,0.10130525833333334,0.35542295166666665,,,0.0,,,0.0,0.44151788571428574,0.019595899357142857,0.30408102976190476,,,0.0,0.54913145,0.0217907875,0.37990367,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44768202,0.607211,0.31284755,0.4427838,0.6133968,0.4170303,0.43604916,0.61197144,0.36908528,0.4483658,0.6295171,0.38044342,0.44557902,0.6335233,0.30374533,0.3226910753846154,0.20188488034615384,0.33933393346153845,0.250834076,0.05886883800000001,0.34220963,0.5092616,0.61974007,0.30823064,0.3783286225,0.1011641385,0.3557968325,,,0.0,,,0.0,0.44141751142857144,0.019489120714285716,0.30419624285714286,,,0.0,0.553585795,0.02177192275,0.389697085,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44768202,0.607211,0.31284755,0.4427838,0.6133968,0.4170303,0.43604916,0.61197144,0.36908528,0.4483658,0.6295171,0.38044342,0.44557902,0.6335233,0.30374533,0.32742572076923077,0.2147000624423077,0.3396553544230769,0.249648588,0.062508374,0.34902228,0.5092616,0.61974007,0.30823064,0.3784579011111111,0.10102301866666667,0.35617071333333333,,,0.0,,,0.0,0.44131713714285714,0.01938234207142857,0.30431145595238096,,,0.0,0.55804014,0.021753058,0.3994905,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44768202,0.607211,0.31284755,0.4427838,0.6133968,0.4170303,0.43604916,0.61197144,0.36908528,0.4483658,0.6295171,0.38044342,0.44557902,0.6335233,0.30374533,0.33216036615384614,0.22751524453846153,0.3399767753846154,0.2484631,0.06614791,0.35583493,0.5092616,0.61974007,0.30823064,0.3785871797222222,0.10088189883333334,0.3565445941666667,,,0.0,,,0.0,0.44121676285714284,0.01927556342857143,0.304426669047619,,,0.0,0.5590515,0.023069339,0.4324548,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44768202,0.607211,0.31284755,0.4427838,0.6133968,0.4170303,0.43604916,0.61197144,0.36908528,0.4483658,0.6295171,0.38044342,0.44557902,0.6335233,0.30374533,0.3368950115384616,0.24033042663461537,0.3402981963461538,0.24987164,0.06580235,0.35428837,0.5092616,0.61974007,0.30823064,0.37871645833333334,0.100740779,0.356918475,,,0.0,,,0.0,0.4411163885714286,0.019168784785714287,0.3045418821428571,,,0.0,0.56023854,0.01978021,0.38464206,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44768202,0.607211,0.31284755,0.4427838,0.6133968,0.4170303,0.43604916,0.61197144,0.36908528,0.4483658,0.6295171,0.38044342,0.44557902,0.6335233,0.30374533,0.34162965692307695,0.2531456087307692,0.3406196173076923,0.24719615,0.08301066,0.3608355,0.5092616,0.61974007,0.30823064,0.37884573694444446,0.10059965916666667,0.35729235583333335,,,0.0,,,0.0,0.4410160142857143,0.019062006142857146,0.3046570952380952,,,0.0,0.5578684,0.023058012,0.36764818,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44768202,0.607211,0.31284755,0.4427838,0.6133968,0.4170303,0.43604916,0.61197144,0.36908528,0.4483658,0.6295171,0.38044342,0.44557902,0.6335233,0.30374533,0.34636430230769233,0.26596079082692303,0.3409410382692308,0.24965205000000001,0.076028335,0.354772035,0.5092616,0.61974007,0.30823064,0.3789750155555555,0.10045853933333333,0.35766623666666664,,,0.0,,,0.0,0.44091564,0.0189552275,0.3047723083333333,,,0.0,0.5579862200000001,0.0231279246,0.369665954,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44768202,0.607211,0.31284755,0.4427838,0.6133968,0.4170303,0.43604916,0.61197144,0.36908528,0.4483658,0.6295171,0.38044342,0.44557902,0.6335233,0.30374533,0.3510989476923077,0.27877597292307693,0.34126245923076926,0.25210795,0.06904601,0.34870857,0.5092616,0.61974007,0.30823064,0.37910429416666663,0.1003174195,0.3580401175,,,0.0,,,0.0,0.4408152657142857,0.01884844885714286,0.3048875214285714,,,0.0,0.55810404,0.023197837199999998,0.371683728,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44768202,0.607211,0.31284755,0.4427838,0.6133968,0.4170303,0.43604916,0.61197144,0.36908528,0.4483658,0.6295171,0.38044342,0.44557902,0.6335233,0.30374533,0.3558335930769231,0.2915911550192308,0.3415838801923077,0.2507751,0.09457351,0.378802,0.5092616,0.61974007,0.30823064,0.37923357277777775,0.10017629966666668,0.3584139983333333,,,0.0,,,0.0,0.44071489142857145,0.018741670214285716,0.3050027345238095,,,0.0,0.5582218600000001,0.0232677498,0.373701502,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44768202,0.607211,0.31284755,0.4427838,0.6133968,0.4170303,0.43604916,0.61197144,0.36908528,0.4483658,0.6295171,0.38044342,0.44557902,0.6335233,0.30374533,0.3605682384615385,0.3044063371153846,0.34190530115384615,0.254807965,0.065136692,0.36162682,0.5092616,0.61974007,0.30823064,0.37936285138888887,0.10003517983333333,0.35878787916666666,,,0.0,,,0.0,0.44061451714285715,0.018634891571428572,0.3051179476190476,,,0.0,0.55833968,0.0233376624,0.375719276,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44768202,0.607211,0.31284755,0.4427838,0.6133968,0.4170303,0.43604916,0.61197144,0.36908528,0.4483658,0.6295171,0.38044342,0.44557902,0.6335233,0.30374533,0.36530288384615384,0.31722151921153846,0.34222672211538463,0.25884083,0.035699874,0.34445164,0.5092616,0.61974007,0.30823064,0.37949213,0.09989406,0.35916176,,,0.0,,,0.0,0.44051414285714285,0.01852811292857143,0.3052331607142857,,,0.0,0.5584575,0.023407575,0.37773705,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44768202,0.607211,0.31284755,0.4427838,0.6133968,0.4170303,0.43604916,0.61197144,0.36908528,0.4483658,0.6295171,0.38044342,0.44557902,0.6335233,0.30374533,0.37003752923076927,0.3300367013076923,0.3425481430769231,0.24918436,0.06337314,0.3202932,0.5092616,0.61974007,0.30823064,0.38061211500000003,0.10718119000000001,0.33832417000000004,,,0.0,,,0.0,0.44041376857142855,0.018421334285714287,0.3053483738095238,,,0.0,0.5649158000000001,0.022838596500000002,0.369155395,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44768202,0.607211,0.31284755,0.4427838,0.6133968,0.4170303,0.43604916,0.61197144,0.36908528,0.4483658,0.6295171,0.38044342,0.44557902,0.6335233,0.30374533,0.37477217461538465,0.34285188340384615,0.3428695640384615,0.24934764,0.080540806,0.33930913,0.5092616,0.61974007,0.30823064,0.3817321,0.11446832,0.31748658,,,0.0,,,0.0,0.4403133942857143,0.018314555642857146,0.3054635869047619,,,0.0,0.5713741,0.022269618,0.36057374,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44768202,0.607211,0.31284755,0.4427838,0.6133968,0.4170303,0.43604916,0.61197144,0.36908528,0.4483658,0.6295171,0.38044342,0.44557902,0.6335233,0.30374533,0.37950682,0.3556670655,0.343190985,0.24847753,0.038008746,0.3329782,0.5092616,0.61974007,0.30823064,0.3790810785714286,0.11446163142857142,0.3175120785714286,,,0.0,,,0.0,0.44021302,0.018207777,0.3055788,,,0.0,0.57328992,0.023445021500000003,0.35826011999999996,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44768202,0.607211,0.31284755,0.4427838,0.6133968,0.4170303,0.43604916,0.61197144,0.36908528,0.4483658,0.6295171,0.38044342,0.44557902,0.6335233,0.30374533,0.3842414653846154,0.36848224759615383,0.3435124059615385,0.24490863,0.08382488,0.45359403,0.5092616,0.61974007,0.30823064,0.37643005714285716,0.11445494285714286,0.31753757714285713,,,0.0,,,0.0,0.44334662,0.022377051,0.30914313,,,0.0,0.57520574,0.024620425,0.3559465,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44768202,0.607211,0.31284755,0.4427838,0.6133968,0.4170303,0.43604916,0.61197144,0.36908528,0.4483658,0.6295171,0.38044342,0.44557902,0.6335233,0.30374533,0.3889761107692308,0.3812974296923077,0.3438338269230769,0.249298315,0.0707493,0.37862383,0.5092616,0.61974007,0.30823064,0.3737790357142857,0.11444825428571428,0.3175630757142857,,,0.0,,,0.0,0.44334662,0.022377051,0.30914313,,,0.0,0.5667901,0.0218825955,0.33964758500000003,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44768202,0.607211,0.31284755,0.4427838,0.6133968,0.4170303,0.43604916,0.61197144,0.36908528,0.4483658,0.6295171,0.38044342,0.44557902,0.6335233,0.30374533,0.3937107561538462,0.3941126117884615,0.3441552478846154,0.253688,0.05767372,0.30365363,0.5092616,0.61974007,0.30823064,0.3711280142857143,0.11444156571428571,0.3175885742857143,,,0.0,,,0.0,0.44334662,0.022377051,0.30914313,,,0.0,0.55837446,0.019144766,0.32334867,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44768202,0.607211,0.31284755,0.4427838,0.6133968,0.4170303,0.43604916,0.61197144,0.36908528,0.4483658,0.6295171,0.38044342,0.44557902,0.6335233,0.30374533,0.39844540153846153,0.40692779388461536,0.34447666884615386,0.2510406366666667,0.054582646666666665,0.3264710533333333,0.5092616,0.61974007,0.30823064,0.36847699285714286,0.11443487714285713,0.3176140728571429,,,0.0,,,0.0,0.44334662,0.022377051,0.30914313,,,0.0,0.5647768,0.024047904,0.3681172,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44768202,0.607211,0.31284755,0.4427838,0.6133968,0.4170303,0.43604916,0.61197144,0.36908528,0.4483658,0.6295171,0.38044342,0.44557902,0.6335233,0.30374533,0.40318004692307696,0.4197429759807692,0.34479808980769233,0.24839327333333336,0.05149157333333333,0.3492884766666667,0.5092616,0.61974007,0.30823064,0.36582597142857143,0.11442818857142857,0.3176395714285714,,,0.0,,,0.0,0.44334662,0.022377051,0.30914313,,,0.0,0.572599,0.024279414,0.362713465,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44768202,0.607211,0.31284755,0.4427838,0.6133968,0.4170303,0.43604916,0.61197144,0.36908528,0.4483658,0.6295171,0.38044342,0.44557902,0.6335233,0.30374533,0.40791469230769234,0.43255815807692305,0.34511951076923075,0.24574591,0.0484005,0.3721059,0.5092616,0.61974007,0.30823064,0.36317495,0.1144215,0.31766507,,,0.0,,,0.0,0.44334662,0.022377051,0.30914313,,,0.0,0.5804212,0.024510924,0.35730973,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44768202,0.607211,0.31284755,0.4427838,0.6133968,0.4170303,0.43604916,0.61197144,0.36908528,0.4483658,0.6295171,0.38044342,0.44557902,0.6335233,0.30374533,0.4126493376923077,0.4453733401730769,0.34544093173076923,0.24775074,0.06275269,0.33818588,0.5092616,0.61974007,0.30823064,0.36399525,0.11408128727272727,0.3175713472727273,,,0.0,,,0.0,0.44334662,0.022377051,0.30914313,,,0.0,0.5796264,0.022411037,0.30516368,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44768202,0.607211,0.31284755,0.4427838,0.6133968,0.4170303,0.43604916,0.61197144,0.36908528,0.4483658,0.6295171,0.38044342,0.44557902,0.6335233,0.30374533,0.41738398307692315,0.45818852226923074,0.3457623526923077,0.25111683,0.055852865,0.33189730500000003,0.5092616,0.61974007,0.30823064,0.36481555,0.11374107454545454,0.31747762454545453,,,0.0,,,0.0,0.44334662,0.022377051,0.30914313,,,0.0,0.5776713625,0.02225776175,0.31192731,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44768202,0.607211,0.31284755,0.4427838,0.6133968,0.4170303,0.43604916,0.61197144,0.36908528,0.4483658,0.6295171,0.38044342,0.44557902,0.6335233,0.30374533,0.42211862846153847,0.4710037043653846,0.3460837736538462,0.25448292,0.04895304,0.32560873,0.5092616,0.61974007,0.30823064,0.36563585,0.11340086181818182,0.3173839018181818,,,0.0,,,0.0,0.44334662,0.022377051,0.30914313,,,0.0,0.5757163249999999,0.0221044865,0.31869094,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44768202,0.607211,0.31284755,0.4427838,0.6133968,0.4170303,0.43604916,0.61197144,0.36908528,0.4483658,0.6295171,0.38044342,0.44557902,0.6335233,0.30374533,0.4268532738461539,0.4838188864615384,0.3464051946153846,0.2546041,0.047636405,0.30680448,0.5092616,0.61974007,0.30823064,0.36645615,0.11306064909090908,0.3172901790909091,,,0.0,,,0.0,0.44334662,0.022377051,0.30914313,,,0.0,0.5737612875,0.02195121125,0.32545457,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44768202,0.607211,0.31284755,0.4427838,0.6133968,0.4170303,0.43604916,0.61197144,0.36908528,0.4483658,0.6295171,0.38044342,0.44557902,0.6335233,0.30374533,0.4315879192307693,0.49663406855769227,0.3467266155769231,0.25766248,0.03699662,0.37249482,0.5092616,0.61974007,0.30823064,0.36727645,0.11272043636363636,0.31719645636363636,,,0.0,,,0.0,0.44334662,0.022377051,0.30914313,,,0.0,0.57180625,0.021797936,0.3322182,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44768202,0.607211,0.31284755,0.4427838,0.6133968,0.4170303,0.43604916,0.61197144,0.36908528,0.4483658,0.6295171,0.38044342,0.44557902,0.6335233,0.30374533,0.43632256461538466,0.509449250653846,0.34704803653846156,0.25609777,0.04206140666666667,0.3861578133333333,0.5092616,0.61974007,0.30823064,0.36809675000000003,0.11238022363636363,0.31710273363636365,,,0.0,,,0.0,0.44334662,0.022377051,0.30914313,,,0.0,0.5658172166666666,0.022368560666666665,0.33292917333333333,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44768202,0.607211,0.31284755,0.4427838,0.6133968,0.4170303,0.43604916,0.61197144,0.36908528,0.4483658,0.6295171,0.38044342,0.44557902,0.6335233,0.30374533,0.44105721000000003,0.5222644327499999,0.34736945750000003,0.25453306000000003,0.04712619333333334,0.3998208066666667,0.5092616,0.61974007,0.30823064,0.36891705,0.11204001090909091,0.3170090109090909,,,0.0,,,0.0,0.44334662,0.022377051,0.30914313,,,0.0,0.5598281833333333,0.022939185333333334,0.3336401466666667,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44768202,0.607211,0.31284755,0.4427838,0.6133968,0.4170303,0.43604916,0.61197144,0.36908528,0.4483658,0.6295171,0.38044342,0.44557902,0.6335233,0.30374533,0.4457918553846154,0.5350796148461539,0.34769087846153846,0.25296835,0.05219098,0.4134838,0.5092616,0.61974007,0.30823064,0.36973735,0.11169979818181817,0.3169152881818182,,,0.0,,,0.0,0.44334662,0.022377051,0.30914313,,,0.0,0.55383915,0.02350981,0.33435112,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44768202,0.607211,0.31284755,0.4427838,0.6133968,0.4170303,0.43604916,0.61197144,0.36908528,0.4483658,0.6295171,0.38044342,0.44557902,0.6335233,0.30374533,0.45052650076923084,0.5478947969423077,0.34801229942307693,0.25140364,0.057255766666666666,0.42714679333333333,0.5092616,0.61974007,0.30823064,0.37055765,0.11135958545454545,0.3168215654545455,,,0.0,,,0.0,0.44334662,0.022377051,0.30914313,,,0.0,0.57086766,0.021251015,0.3465234,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44768202,0.607211,0.31284755,0.4427838,0.6133968,0.4170303,0.43604916,0.61197144,0.36908528,0.4483658,0.6295171,0.38044342,0.44557902,0.6335233,0.30374533,0.45526114615384616,0.5607099790384615,0.3483337203846154,0.24983893,0.062320553333333334,0.4408097866666667,0.5092616,0.61974007,0.30823064,0.37137795,0.11101937272727272,0.3167278427272727,,,0.0,,,0.0,0.44334662,0.022377051,0.30914313,,,0.0,0.5832070300000001,0.0233958045,0.32772848,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44768202,0.607211,0.31284755,0.4427838,0.6133968,0.4170303,0.43604916,0.61197144,0.36908528,0.4483658,0.6295171,0.38044342,0.44557902,0.6335233,0.30374533,0.4599957915384616,0.5735251611346154,0.34865514134615383,0.24827422,0.06738534,0.45447278,0.5092616,0.61974007,0.30823064,0.37219825,0.11067916,0.31663412,,,0.0,,,0.0,0.44334662,0.022377051,0.30914313,,,0.0,0.5955464,0.025540594,0.30893356,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44768202,0.607211,0.31284755,0.4427838,0.6133968,0.4170303,0.43604916,0.61197144,0.36908528,0.4483658,0.6295171,0.38044342,0.44557902,0.6335233,0.30374533,0.464730436923077,0.5863403432307692,0.3489765623076923,0.25076186666666667,0.056688183333333336,0.40736966333333335,0.5092616,0.61974007,0.30823064,0.374035546,0.1091020488,0.32042074400000004,,,0.0,,,0.0,0.44334662,0.022377051,0.30914313,,,0.0,0.576783885,0.024709987,0.34365587,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44768202,0.607211,0.31284755,0.4427838,0.6133968,0.4170303,0.43604916,0.61197144,0.36908528,0.4483658,0.6295171,0.38044342,0.44557902,0.6335233,0.30374533,0.46946508230769235,0.5991555253269231,0.3492979832692308,0.25324951333333334,0.04599102666666667,0.3602665466666667,0.5092616,0.61974007,0.30823064,0.375872842,0.1075249376,0.324207368,,,0.0,,,0.0,0.44334662,0.022377051,0.30914313,,,0.0,0.55802137,0.02387938,0.37837818,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44768202,0.607211,0.31284755,0.4427838,0.6133968,0.4170303,0.43604916,0.61197144,0.36908528,0.4483658,0.6295171,0.38044342,0.44557902,0.6335233,0.30374533,0.4741997276923077,0.6119707074230769,0.34961940423076926,0.25573716,0.03529387,0.31316343,0.5092616,0.61974007,0.30823064,0.37771013800000003,0.1059478264,0.327993992,,,0.0,,,0.0,0.44334662,0.022377051,0.30914313,,,0.0,0.55972046,0.0227239975,0.385485855,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44768202,0.607211,0.31284755,0.4427838,0.6133968,0.4170303,0.43604916,0.61197144,0.36908528,0.4483658,0.6295171,0.38044342,0.44557902,0.6335233,0.30374533,0.4789343730769231,0.6247858895192308,0.3499408251923077,0.25492087,0.040442969999999995,0.32971844,0.5092616,0.61974007,0.30823064,0.379547434,0.10437071519999999,0.331780616,,,0.0,,,0.0,0.44334662,0.022377051,0.30914313,,,0.0,0.56141955,0.021568615,0.39259353,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44768202,0.607211,0.31284755,0.4427838,0.6133968,0.4170303,0.43604916,0.61197144,0.36908528,0.4483658,0.6295171,0.38044342,0.44557902,0.6335233,0.30374533,0.48366901846153854,0.6376010716153846,0.35026224615384616,0.25410458,0.04559207,0.34627345,0.5092616,0.61974007,0.30823064,0.38138473,0.102793604,0.33556724,,,0.0,,,0.0,0.44334662,0.022377051,0.30914313,,,0.0,0.5722115,0.023023512,0.36766538,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44768202,0.607211,0.31284755,0.4427838,0.6133968,0.4170303,0.43604916,0.61197144,0.36908528,0.4483658,0.6295171,0.38044342,0.44557902,0.6335233,0.30374533,0.48840366384615386,0.6504162537115384,0.35058366711538463,0.25224973,0.042127699,0.360536945,0.5092616,0.61974007,0.30823064,0.37983348666666666,0.104965606,0.3277860933333333,,,0.0,,,0.0,0.44334662,0.022377051,0.30914313,,,0.0,0.5691241,0.022990322,0.32534334,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44768202,0.607211,0.31284755,0.4427838,0.6133968,0.4170303,0.43604916,0.61197144,0.36908528,0.4483658,0.6295171,0.38044342,0.44557902,0.6335233,0.30374533,0.4931383092307693,0.6632314358076923,0.3509050880769231,0.25039488,0.038663328,0.37480044,0.5092616,0.61974007,0.30823064,0.3782822433333333,0.107137608,0.3200049466666667,,,0.0,,,0.0,0.44334662,0.022377051,0.30914313,,,0.0,0.5657303,0.0227328715,0.32890021999999997,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44768202,0.607211,0.31284755,0.4427838,0.6133968,0.4170303,0.43604916,0.61197144,0.36908528,0.4483658,0.6295171,0.38044342,0.44557902,0.6335233,0.30374533,0.49787295461538467,0.6760466179038461,0.35122650903846153,0.24827111,0.076599315,0.36399502,0.5092616,0.61974007,0.30823064,0.376731,0.10930961,0.3122238,,,0.0,,,0.0,0.44334662,0.022377051,0.30914313,,,0.0,0.5623365,0.022475421,0.3324571,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44768202,0.607211,0.31284755,0.4427838,0.6133968,0.4170303,0.43604916,0.61197144,0.36908528,0.4483658,0.6295171,0.38044342,0.44557902,0.6335233,0.30374533,0.5026076,0.6888618,0.35154793,0.5027103,0.68113464,0.31284514,0.5092616,0.61974007,0.30823064,0.376731,0.10930961,0.3122238,,,0.0,,,0.0,0.44334662,0.022377051,0.30914313,,,0.0,0.5623365,0.022475421,0.3324571,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
