Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\no_fall\72.mp4,0.49649313,0.40167704,0.6042514,0.48548746,0.41458967,0.59278715,0.48381075,0.39776385,0.64121056,0.490957,0.4379195,0.6680645,0.4854183,0.39827475,0.45225915,0.5429821,0.463375,0.43219545,0.5288587,0.3764355,0.5393716,0.6017674,0.47615325,0.43229148,0.56684756,0.3261488,0.4399113,0.6258369,0.44506806,0.3061489,0.5841115493333333,0.33616066,0.33872576466666665,0.6715774,0.45672917,0.45469728,0.65908533,0.4093214,0.39668092,0.6575691142857143,0.34438707,0.32464123714285714,0.6478778,0.27166542,0.37319642,0.6912253875000001,0.3640339775,0.32811829124999997,0.7106414415384615,0.35368114307692305,0.30949622307692304
data\videos\no_fall\72.mp4,0.49781212,0.402197,0.5672147,0.48691806,0.41513246,0.5765062,0.48587137,0.39899102,0.57222325,0.49145916,0.43871886,0.66747594,0.48770985,0.399065,0.53039324,0.5415955,0.46257117,0.5930667,0.5305118,0.3778771,0.4584706,0.6150756,0.4739236,0.3860464,0.5670242,0.32885486,0.4566479,0.6310236499999999,0.45051938,0.35294258,0.580373122,0.33330772000000003,0.335537866,0.6692874,0.45859548,0.32573995,0.65828323,0.40501034999999996,0.387564645,0.6616144714285714,0.36821642,0.3210543057142857,0.6507146333333333,0.27688888,0.35312358,0.69133251875,0.36379472375,0.326799568125,0.7104232923076923,0.3537657546153846,0.3093088846153846
data\videos\no_fall\72.mp4,0.4964737,0.40977132,0.548983,0.48812583,0.4187613,0.45726502,0.48498142,0.40218726,0.57497096,0.49209392,0.44008884,0.7269137,0.4867505,0.39988405,0.5328328,0.5453242,0.46549377,0.4043645,0.5300344,0.37362158,0.4164849,0.6104642,0.47787747,0.39024985,0.5747889,0.32057247,0.37553832,0.6362104,0.4559707,0.39973626,0.5766346946666667,0.33045478,0.33234996733333333,0.6724908,0.45299062,0.35154277,0.65748113,0.4006993,0.37844837,0.6656598285714286,0.39204577,0.31746737428571425,0.6535514666666666,0.28211233999999996,0.33305073999999996,0.69143965,0.36355547,0.32548084499999996,0.7102051430769231,0.35385036615384613,0.3091215461538461
data\videos\no_fall\72.mp4,0.49751475,0.40779674,0.53904295,0.48847836,0.41732985,0.40767333,0.48476633,0.3994764,0.5146494,0.4923608,0.4405665,0.7531623,0.4858049,0.3988825,0.4901916,0.5413538,0.4666322,0.50584126,0.5295729,0.37412643,0.45827064,0.6061024,0.48449194,0.37324196,0.57596666,0.3250816,0.40050927,0.6294897,0.46587738,0.44474968,0.5728962673333333,0.32760184000000003,0.3291620686666667,0.6739764,0.45576856,0.48093024,0.6631349,0.40214828,0.42342734,0.6697051857142857,0.41587512,0.31388044285714284,0.6563883,0.2873358,0.3129779,0.69154678125,0.36331621625,0.324162121875,0.7099869938461538,0.3539349776923077,0.30893420769230767
data\videos\no_fall\72.mp4,0.49770984,0.4093185,0.5879662,0.48770046,0.41785553,0.4222653,0.48497775,0.40094233,0.53103954,0.49216214,0.4386118,0.70167875,0.48658386,0.39891484,0.5302955,0.53976876,0.46449694,0.46077406,0.52943915,0.3769505,0.48174915,0.59857535,0.4830124,0.31655917,0.5740286,0.3257208,0.4227607,0.620852,0.46891093,0.42580494,0.56915784,0.3247489,0.32597417,0.6728594,0.4575923,0.46927318,0.6619167,0.4046588,0.39899355,0.6737505428571429,0.43970447,0.3102935114285714,0.6560695,0.28868845,0.3131293,0.6916539125,0.3630769625,0.32284339875,0.7097688446153847,0.3540195892307692,0.3087468692307692
data\videos\no_fall\72.mp4,0.497114,0.4104513,0.6086706,0.4871169,0.4201522,0.4901418,0.4841259,0.40252277,0.5169028,0.49207035,0.43982834,0.72416514,0.48553124,0.399681,0.5082518,0.5437848,0.4650922,0.46097213,0.53019977,0.37431344,0.4462044,0.60451376,0.4791938,0.40579236,0.5817004,0.33079034,0.52677965,0.62291116,0.47010085,0.44297957,0.5708443083333333,0.32692302916666666,0.32557194500000003,0.6687388,0.45061558,0.3855163,0.6589571,0.3960121,0.4847194,0.6777959,0.46353382,0.30670658,0.6570887,0.28724802,0.31162244,0.69176104375,0.36283770875,0.321524675625,0.7095506953846155,0.35410420076923077,0.30855953076923076
data\videos\no_fall\72.mp4,0.49790224,0.41419384,0.6052356,0.48791283,0.42354727,0.5633173,0.4854203,0.40655255,0.4536784,0.49110052,0.4414993,0.7367805,0.48524657,0.40180892,0.5448259,0.5436259,0.4680745,0.52334964,0.52952355,0.37214735,0.5697348,0.60798246,0.47829053,0.38682207,0.58525187,0.33317316,0.5025936,0.62469083,0.4598818,0.39494586,0.5725307766666667,0.32909715833333336,0.32516972,0.6702159,0.4484096,0.4808865,0.6589099,0.3930253,0.48516774,0.6760474,0.46071634,0.34737507,0.6484364,0.27695504,0.38101864,0.691868175,0.362598455,0.3202059525,0.7093325461538462,0.3541888123076923,0.3083721923076923
data\videos\no_fall\72.mp4,0.49380296,0.41250622,0.6182034,0.48373652,0.42353827,0.4596331,0.4818079,0.40567398,0.48408172,0.4894745,0.44253537,0.67885965,0.48346776,0.39989388,0.5949676,0.5475168,0.46592945,0.36465722,0.5282172,0.37049448,0.54351306,0.6095902049999999,0.478274565,0.402833625,0.5853427,0.33541024,0.4870008,0.62470204,0.4586051,0.3427277,0.574217245,0.3312712875,0.324767495,0.6709544,0.44823414,0.44403678,0.6553268,0.38995013,0.43268228,0.674397,0.45826474,0.35425708,0.6436988,0.27846637,0.4033573,0.69197530625,0.36235920125,0.31888722937499997,0.709114396923077,0.35427342384615385,0.3081848538461538
data\videos\no_fall\72.mp4,0.49330032,0.41054648,0.59775686,0.48358977,0.42121908,0.43167493,0.48098758,0.40360358,0.63912016,0.48966214,0.44103017,0.71909,0.48369887,0.39938194,0.56158763,0.5469542,0.46582666,0.41002712,0.5293817,0.37028503,0.544742,0.61119795,0.4782586,0.41884518,0.587567,0.3374316,0.3461901,0.62425816,0.46332335,0.34602565,0.5759037133333333,0.33344541666666666,0.32436527,0.6709496,0.4500535,0.43564472,0.65654284,0.39415997,0.43808833,0.6762982,0.45923507,0.36116812,0.6485088,0.2741493,0.39064854,0.6920824375,0.3621199475,0.31756850625,0.7088962476923077,0.35435803538461536,0.30799751538461534
data\videos\no_fall\72.mp4,0.49407852,0.40997452,0.60981166,0.48371968,0.4203406,0.42393708,0.48129407,0.40316954,0.6389619,0.48966193,0.44023168,0.6970923,0.4836557,0.40037486,0.53443146,0.545965,0.4668833,0.46729943,0.5295187,0.37101617,0.5810151,0.6123614,0.47803193,0.42130104,0.5911341,0.3436806,0.3863973,0.62462646,0.45834258,0.38046312,0.5775901816666666,0.33561954583333337,0.323963045,0.6735329,0.45269063,0.42452955,0.6589246,0.3905628,0.41029096,0.6759774,0.4594717,0.36501205,0.64753544,0.27272657,0.4162164,0.69218956875,0.36188069375,0.31624978312499996,0.7086780984615385,0.3544426469230769,0.3078101769230769
data\videos\no_fall\72.mp4,0.49146482,0.40921044,0.60888296,0.4804911,0.421041,0.5207043,0.47813532,0.4028406,0.71340656,0.48833933,0.44082457,0.6903846,0.4813383,0.40051186,0.59850097,0.5474798,0.4653038,0.4451148,0.53003037,0.37189448,0.4153072,0.62195724,0.47733867,0.41768864,0.59339255,0.34735695,0.4414004,0.6256092,0.44902804,0.37378228,0.57927665,0.337793675,0.32356081999999997,0.67240864,0.4518133,0.44055423,0.6582706,0.39252627,0.48724884,0.67496157,0.4585294,0.38231865,0.6502361,0.28149927,0.3275414,0.6922967,0.36164144,0.31493106,0.7084599492307693,0.35452725846153843,0.30762283846153843
data\videos\no_fall\72.mp4,0.49070454,0.40967864,0.6276438,0.48032656,0.420357,0.48535392,0.47760063,0.40306437,0.69899654,0.48756573,0.43952584,0.66573536,0.48068932,0.4009548,0.60266936,0.54708654,0.4653779,0.45351326,0.53100395,0.37313294,0.44488046,0.6150416,0.47255096,0.44662756,0.59441566,0.35031608,0.45911646,0.6188238,0.4475287,0.3682238,0.5809631183333334,0.33996780416666667,0.323158595,0.6722586,0.4473301,0.48149884,0.658383,0.385239,0.48734462,0.66813916,0.4615695,0.31279263,0.64989924,0.2764782,0.44143945,0.692894975,0.360302195,0.33390208,0.7082418,0.35461187,0.3074355
data\videos\no_fall\72.mp4,0.4912693,0.41098085,0.6214151,0.47989455,0.421024,0.5425194,0.4774532,0.40389687,0.6873672,0.4865694,0.4389761,0.6447978,0.4810444,0.40055126,0.5947187,0.5466433,0.46672258,0.5091696,0.5314416,0.37194407,0.5573034,0.62282854,0.47538665,0.508319,0.5960001,0.34946698,0.4707011,0.6240082,0.4549617,0.38102475,0.5826495866666667,0.34214193333333337,0.32275637,0.6759984,0.4461403,0.4747011,0.66190666,0.38503158,0.4956212,0.6657945599999999,0.43882839714285715,0.32831135857142857,0.6507779,0.27225956,0.51566494,0.69349325,0.35896295,0.3528731,0.7083018058823529,0.35442215235294117,0.30723137411764706
data\videos\no_fall\72.mp4,0.49006802,0.4127375,0.6338876,0.4791745,0.42288983,0.6212096,0.47662628,0.40562156,0.6253443,0.485405,0.4391658,0.58666825,0.47956312,0.40029618,0.658669,0.5440939,0.465978,0.5061197,0.53123283,0.37130523,0.5473223,0.6142717,0.47250688,0.41901454,0.59672177,0.35351253,0.43725985,0.61087936,0.44624674,0.40499023,0.584336055,0.3443160625,0.322354145,0.67303574,0.4470247,0.4712931,0.65864974,0.38489044,0.49499452,0.66344996,0.4160872942857143,0.3438300871428572,0.65522224,0.283703,0.32292628,0.6938040249999999,0.35637021,0.3450902,0.7083618117647059,0.35423243470588234,0.3070272482352941
data\videos\no_fall\72.mp4,0.48997962,0.4122817,0.6130512,0.47859263,0.42217827,0.5952455,0.4759079,0.40452194,0.6639435,0.4853201,0.43991533,0.6125251,0.4792182,0.39918232,0.65826106,0.5413021,0.46390456,0.47618145,0.5278296,0.37313476,0.59942484,0.6184642,0.47294098,0.41976455,0.5969116,0.35894737,0.4050165,0.6096921,0.44417378,0.35952714,0.5860225233333334,0.34649019166666667,0.32195192,0.67184997,0.44589877,0.4748687,0.656578,0.38479272,0.497129,0.66110536,0.3933461914285714,0.35934881571428573,0.65203226,0.27414855,0.4203724,0.6941148,0.35377747,0.3373073,0.7084218176470588,0.3540427170588235,0.3068231223529412
data\videos\no_fall\72.mp4,0.49014091,0.41266873,0.6002968,0.47902924,0.42180634,0.572392,0.47665232,0.4047924,0.6469487,0.4855098,0.44005528,0.60162205,0.47965917,0.3998213,0.59429413,0.53887963,0.4639172,0.46148798,0.5258628,0.3759016,0.6455163,0.6162077,0.4720738,0.43040115,0.5961887,0.35713506,0.37777823,0.606834,0.44361195,0.3309938,0.5877089916666667,0.3486643208333334,0.32154969499999997,0.67191935,0.44882682,0.48435664,0.6578091,0.3862011,0.49300554,0.65876076,0.3706050885714286,0.3748675442857143,0.64901346,0.2807762,0.32820985,0.6959415,0.354142115,0.347495835,0.7084818235294118,0.3538529994117647,0.3066189964705882
data\videos\no_fall\72.mp4,0.48709407,0.40824404,0.50424576,0.47643432,0.41871956,0.6254424,0.47457692,0.40099338,0.70448136,0.48188698,0.4379061,0.71320254,0.4764081,0.40067527,0.63896966,0.53490597,0.46179235,0.6187863,0.52214354,0.37745577,0.63457525,0.61408085,0.46716073,0.4361887,0.5904876,0.35325226,0.55135727,0.6015005999999999,0.4341831583333333,0.33049642916666666,0.58939546,0.35083845,0.32114747,0.6698723,0.44978902,0.49902573,0.65445477,0.38771033,0.44880325,0.6564161599999999,0.3478639857142857,0.3903862728571429,0.6491646,0.28116736,0.34347415,0.6977682,0.35450676,0.35768437,0.7085418294117647,0.3536632817647059,0.3064148705882353
data\videos\no_fall\72.mp4,0.4887625,0.40889204,0.6089847,0.47859535,0.41968545,0.62886494,0.47626504,0.40172106,0.72279465,0.48249573,0.44012928,0.7080133,0.4764302,0.40104285,0.6011059,0.5312951,0.46107048,0.563079,0.5175763,0.37849042,0.6257965,0.612979,0.4693964,0.48941696,0.59129244,0.35006866,0.57086927,0.5961672,0.42475436666666666,0.3299990583333333,0.58177403,0.350417425,0.337278635,0.6756206,0.45230266,0.49799293,0.6598181,0.39072964,0.4516281,0.65407156,0.32512288285714286,0.40590500142857144,0.6488175,0.2841633,0.35972756,0.7011836375,0.3541943575,0.34456749,0.7086018352941177,0.3534735641176471,0.30621074470588233
data\videos\no_fall\72.mp4,0.48833683,0.4081135,0.5707804,0.47933725,0.4188873,0.6190306,0.47545007,0.40089253,0.7002251,0.48396564,0.43751368,0.62885976,0.47586504,0.39789605,0.57935524,0.53164077,0.45594314,0.52082586,0.5134643,0.37744662,0.5051125,0.61160785,0.46257782,0.4830024,0.58495265,0.34865507,0.5477474,0.5908338,0.415325575,0.3295016875,0.5741526,0.3499964,0.3534098,0.67229086,0.4466217,0.5046978,0.6559534,0.38648903,0.44067875,0.65172696,0.30238178,0.42142373,0.6528248,0.27467087,0.454071,0.704599075,0.35388195499999997,0.33145061,0.7086618411764706,0.35328384647058825,0.3060066188235294
data\videos\no_fall\72.mp4,0.48459834,0.40806684,0.54594064,0.47744697,0.41888794,0.44327855,0.47182637,0.4007014,0.6391026,0.4829795,0.43796107,0.6743661,0.4732581,0.39674202,0.5220133,0.53192353,0.45531827,0.4956295,0.50965744,0.3796525,0.47891605,0.6119511,0.47059053,0.48654258,0.5802588,0.3521736,0.44719478,0.5855004,0.40589678333333334,0.3290043166666667,0.5669881,0.35800463,0.31794602,0.67299306,0.44726726,0.49447116,0.65393835,0.38921174,0.4046005,0.6535569575,0.30142018,0.4215723475,0.64851034,0.2737973,0.49030778,0.7080145124999999,0.3535695525,0.31833373,0.7087218470588236,0.3530941288235294,0.30580249294117645
data\videos\no_fall\72.mp4,0.48433107,0.407206,0.48129135,0.47707126,0.41779396,0.5668212,0.47280207,0.39973456,0.6056438,0.4830566,0.43646494,0.6421183,0.47431412,0.3991077,0.52137595,0.52795726,0.4519648,0.4632703,0.50878996,0.38321382,0.5032252,0.6007156,0.4702281,0.4743873,0.57184327,0.35573015,0.42663795,0.580167,0.3964679916666667,0.32850694583333334,0.55702525,0.360282,0.30916676,0.65558875,0.44706374,0.47065467,0.64516187,0.40132892,0.39701426,0.655386955,0.30045858000000003,0.421720965,0.65128905,0.27327192,0.35070267,0.71142995,0.35325715,0.30521685,0.7087818529411765,0.3529044111764706,0.30559836705882354
data\videos\no_fall\72.mp4,0.48036736,0.4079237,0.5490253,0.47288185,0.41847154,0.48565963,0.46927738,0.4009901,0.5365908,0.48179555,0.43539912,0.5957756,0.47404277,0.39870796,0.5009822,0.5254221,0.4482348,0.47157785,0.5138005,0.382389,0.5357541,0.6007726,0.46938723,0.52566016,0.5739628,0.35122854,0.42828557,0.5748336000000001,0.3870392,0.328009575,0.5432502,0.3610539,0.3288562,0.6552897,0.44840673,0.44927597,0.64586204,0.40225202,0.41180182,0.6572169525,0.29949698,0.4218695825,0.6462125,0.27469444,0.41537485,0.71107405,0.3606668,0.36438054,0.7088418588235295,0.35271469352941176,0.30539424117647057
data\videos\no_fall\72.mp4,0.48295993,0.4054543,0.55509806,0.4755155,0.4193501,0.48744982,0.47074255,0.4012569,0.53449595,0.48478958,0.43529055,0.5052809,0.47613573,0.39849764,0.4904258,0.5282859,0.4533915,0.35533512,0.51914144,0.37993103,0.56601655,0.5960472,0.47245866,0.5172454,0.57422936,0.34901598,0.45717335,0.5695002,0.3776104083333333,0.32751220416666665,0.53954417,0.3607508,0.31266928,0.6523392,0.4456869,0.4297188,0.6420485,0.40173408,0.37068766,0.65904695,0.29853538,0.4220182,0.65156263,0.2693911,0.5079073,0.70962775,0.3544246,0.35754406,0.7089018647058823,0.35252497588235293,0.30519011529411766
data\videos\no_fall\72.mp4,0.48139414,0.4169662,0.45263776,0.47172698,0.42245293,0.455779,0.47039756,0.41510904,0.36412528,0.4820117,0.43255797,0.43238893,0.47761948499999995,0.402478905,0.40348092,0.5315605,0.4548906,0.33998913,0.523765,0.39191437,0.45043442,0.59239864,0.47751206,0.37454352,0.5747609233333334,0.37071912333333334,0.44400677499999996,0.5641668,0.36818161666666666,0.3270148333333333,0.533918256,0.37485638,0.312875344,0.64878297,0.45077598,0.30657765,0.6474096566666667,0.41025263333333334,0.362127555,0.66124815,0.28405583,0.3732846,0.65211385,0.2673541,0.44955993,0.7086884933333333,0.35413148666666666,0.3645293088888889,0.7089618705882353,0.3523352582352941,0.3049859894117647
data\videos\no_fall\72.mp4,0.47938138,0.4131811,0.4233223,0.4727353,0.41992056,0.4050899,0.46771573,0.418412895,0.37440576999999997,0.48155463,0.43337694,0.41104728,0.47910324,0.40646017,0.31653604,0.5286930333333333,0.43355071,0.34116958,0.5227545666666666,0.40808369,0.40830087,0.58744943,0.47819963,0.34445894,0.5752924866666667,0.3924222666666667,0.4308402,0.5588334,0.358752825,0.3265174625,0.528292342,0.38896196,0.313081408,0.64978769875,0.4522476,0.31798034625,0.6527708133333333,0.4187711866666667,0.35356745,0.6569383,0.28513068,0.34619874,0.6518325,0.26732108,0.41072032,0.7077492366666667,0.35383837333333334,0.37151455777777775,0.7090218764705882,0.35214554058823533,0.3047818635294118
data\videos\no_fall\72.mp4,0.47497112,0.4190489,0.37506592,0.465291,0.41869387,0.41829976,0.4650339,0.42171675,0.38468626,0.47799298,0.41810805,0.30723655,0.48003593,0.42791697,0.3686114,0.5258255666666667,0.41221082,0.34235003,0.5217441333333334,0.42425301,0.36616732,0.572609915,0.41127804,0.32952866000000003,0.57582405,0.41412541,0.417673625,0.5535,0.34932403333333334,0.3260200916666667,0.5226664280000001,0.40306754,0.313287472,0.6507924275,0.45371922000000003,0.3293830425,0.65813197,0.42728974,0.34500734499999997,0.655891025,0.28394402500000004,0.358560355,0.6586141,0.26995912,0.3553533,0.70680998,0.35354526,0.37849980666666666,0.7090818823529412,0.3519558229411765,0.3045777376470588
data\videos\no_fall\72.mp4,0.47477105,0.4127226,0.44306576,0.4651219,0.41378877,0.464415,0.46416512,0.41726124,0.52494895,0.47640225333333336,0.41414886,0.31154511333333335,0.47927874,0.42650783,0.3124895,0.5229581,0.39087093,0.34353048,0.5207337,0.44042233,0.32403377,0.5577704,0.34435645,0.31459838,0.5763556133333334,0.4358285533333333,0.40450705,0.5481666000000001,0.3398952416666667,0.32552272083333333,0.5170405140000001,0.41717312,0.313493536,0.65179715625,0.45519084000000004,0.34078573875,0.6634931266666667,0.4358082933333333,0.33644724,0.65484375,0.28275737,0.37092197,0.658654,0.26983732,0.38168532,0.7058707233333333,0.35325214666666666,0.38548505555555557,0.7091418882352941,0.35176610529411767,0.3043736117647059
data\videos\no_fall\72.mp4,0.47380602,0.4182465,0.42765307,0.4632948,0.41416433,0.43672615,0.4625397,0.42120677,0.42206272,0.47481152666666665,0.41018967,0.31585367666666664,0.47820994,0.4306089,0.37061113,0.51837856,0.37934408,0.3877644,0.52307385,0.4518752,0.31335402,0.55422235,0.33763543,0.4355781,0.5768871766666667,0.45753169666666665,0.391340475,0.5428332,0.33046645,0.32502535,0.5114146,0.4312787,0.3136996,0.6528018849999999,0.45666246,0.35218843499999997,0.6688542833333333,0.44432684666666666,0.327887135,0.65043926,0.28428683,0.31332073,0.6569187,0.278856025,0.38068851000000004,0.7049314666666666,0.35295903333333334,0.3924703044444444,0.7092018941176471,0.35157638764705884,0.30416948588235293
data\videos\no_fall\72.mp4,0.47173756,0.41990352,0.45494917,0.46148926,0.41568843,0.46705768,0.46210283,0.42589912,0.5322318,0.4732208,0.40623048,0.32016224,0.479033,0.4321507,0.3549562,0.51265264,0.37453184,0.3983657,0.52796113,0.45306733,0.32463577,0.55270094,0.33495134,0.41197932,0.57741874,0.47923484,0.3781739,0.5361513,0.33021647,0.33272937,0.5109396542857143,0.4305972880952381,0.31429985000000005,0.6538066137499999,0.45813408,0.36359113125,0.67421544,0.4528454,0.31932703,0.65122885,0.2821132,0.44622427,0.6551834,0.28787473,0.3796917,0.70399221,0.35266592,0.3994555533333333,0.7092619,0.35138667,0.30396536
data\videos\no_fall\72.mp4,0.47178975,0.42154452,0.4219704,0.46382886,0.41705528,0.4009794,0.46359026,0.42561507,0.48082253,0.47402999,0.40903387999999996,0.32792444499999995,0.47850293,0.42903084,0.43541935,0.5127332,0.3799669,0.39157373,0.5177007,0.44036365,0.34179682,0.5505345,0.33802116,0.44427645,0.56925028,0.44442084,0.36173738,0.5398301,0.33468953,0.30215713,0.5104647085714287,0.4299158761904762,0.3149001,0.6548113425,0.4596057,0.3749938275,0.6670746033333333,0.44836881,0.33948106666666666,0.6538956,0.28241187,0.40145335,0.6579295,0.27398717,0.33673602,0.7030529533333333,0.35237280666666665,0.40644080222222223,0.70943289,0.35110641800000003,0.303924864
data\videos\no_fall\72.mp4,0.47616678,0.4221882,0.44410047,0.4665171,0.4177778,0.3524876,0.46614587,0.42563194,0.41765714,0.47483918,0.41183728,0.33568665,0.47689566,0.43270478,0.39680463,0.5170970333333333,0.40534844,0.41792486333333334,0.5182646,0.44712955,0.31290126,0.551058,0.33574736,0.42447507,0.5610818200000001,0.40960684,0.34530086000000004,0.53702635,0.33120325,0.32827905,0.5099897628571429,0.4292344642857143,0.31550035000000004,0.65581607125,0.46107732,0.38639652375,0.6599337666666667,0.44389222,0.3596351033333334,0.65604395,0.2832173,0.42454743,0.657656,0.273493585,0.38496995,0.7021136966666667,0.35207969333333333,0.4134260511111111,0.70960388,0.350826166,0.303884368
data\videos\no_fall\72.mp4,0.477898,0.42671096,0.492082,0.4652064,0.42665073,0.4419347,0.4651699,0.42809182,0.49098906,0.47414213,0.42433837,0.3555887,0.4749835,0.42994753,0.42978752,0.5214608666666667,0.43072998,0.4442759966666667,0.51642406,0.4301251,0.35878348,0.54361844,0.34715426,0.32446402,0.55291336,0.37479284,0.32886434000000003,0.5374319125,0.3299536875,0.3441167425,0.5095148171428572,0.42855305238095237,0.3161006,0.6568208,0.46254894,0.39779922,0.65279293,0.43941563,0.37978914,0.6560979,0.28397915,0.3903582,0.6573825,0.273,0.43320388,0.70117444,0.35178658,0.4204113,0.7097748700000001,0.350545914,0.303843872
data\videos\no_fall\72.mp4,0.48021623,0.43054867,0.46438634,0.46777144,0.43313247,0.4545451,0.467532,0.4258772,0.31885844,0.47761896,0.43845794,0.45616105,0.47721443,0.4160975,0.39822966,0.5258247,0.45611152,0.47062713,0.5155922,0.39253625,0.4326398,0.57673657,0.48280445,0.36024618,0.5447449,0.33997884,0.31242782,0.537837475,0.328704125,0.359954435,0.5090398714285714,0.4278716404761905,0.31670085000000003,0.6574245,0.46272734,0.3820903,0.65522647,0.43875857,0.3839131466666667,0.6870204,0.46100286,0.35595125,0.6550231,0.27282757,0.42539087,0.70531577,0.3493913,0.48835734,0.70994586,0.350265662,0.303803376
data\videos\no_fall\72.mp4,0.47623712,0.43055484,0.48269376,0.46488175,0.43264064,0.46176413,0.4646689,0.42862657,0.49916232,0.47283697,0.43451807,0.42588252,0.47294456,0.42395195,0.3666777,0.51905584,0.4517061,0.325649,0.5142054,0.40923822,0.39955118,0.560069485,0.410899195,0.40564792000000005,0.5461590637931034,0.3451612482758621,0.312368531724138,0.5382430375,0.32745456250000005,0.3757921275,0.5085649257142858,0.4271902285714286,0.3173011,0.65755516,0.46266425,0.38763937,0.6576600100000001,0.43810150999999997,0.38803715333333333,0.6749490666666667,0.4006513566666667,0.38456423333333334,0.65693086,0.2741381,0.37344605,0.70386547,0.35254946,0.44869173,0.71011685,0.34998541,0.30376288
data\videos\no_fall\72.mp4,0.47167116,0.42499274,0.5280455,0.46002987,0.42398694,0.53791493,0.46029258,0.42740855,0.6037984,0.4700527,0.42236206,0.36490294,0.47136393,0.43192065,0.47559804,0.5058794,0.40722504,0.43671277,0.5168086,0.43705636,0.35887825,0.5434024,0.33899394,0.45104966,0.5475732275862069,0.35034365655172417,0.3123092434482759,0.5386486,0.326205,0.39162982,0.50808998,0.4265088166666667,0.31790135,0.66039944,0.46400174,0.4000751,0.66009355,0.43744445,0.39216116,0.6628777333333333,0.34029985333333335,0.4131772166666667,0.659878,0.27644107,0.43204972,0.70165694,0.35390657,0.4102831,0.71028784,0.349705158,0.303722384
data\videos\no_fall\72.mp4,0.47710884,0.42122132,0.48209995,0.4649772,0.41457915,0.41422647,0.46387312,0.42553675,0.5099052,0.4725618,0.41065454,0.37984747,0.47395405,0.434823,0.45036417,0.5139028,0.3908588,0.3326628,0.5240881,0.4556853,0.43612024,0.5501433,0.3274082,0.42319137,0.5489873913793103,0.3555260648275862,0.31224995517241383,0.532634,0.3285999,0.37697577,0.5076150342857143,0.4258274047619048,0.3185016,0.66395634,0.45946842,0.3513365,0.658443675,0.432749775,0.36595433,0.6508064,0.27994835,0.4417902,0.65800893,0.27153516,0.37902644,0.70506652,0.353711185,0.44204991000000005,0.71045883,0.349424906,0.303681888
data\videos\no_fall\72.mp4,0.4774073,0.4221394,0.48034528,0.46546695,0.42192528,0.4321921,0.46529692,0.4238446,0.4486191,0.47384667,0.42220324,0.43235007,0.4734067,0.42524913,0.36456618,0.51732266,0.4379308,0.31667188,0.517627,0.41988876,0.33833864,0.5507451999999999,0.32607906,0.43211713500000004,0.5504015551724137,0.3607084731034483,0.3121906668965517,0.53203823,0.33070933999999996,0.38457255,0.5071400885714286,0.4251459928571429,0.31910185,0.66520687,0.46135362999999996,0.32830575,0.6567938,0.4280551,0.3397475,0.66117185,0.28855196,0.3766789,0.6596111,0.2731966,0.323915,0.7084761,0.3535158,0.47381672,0.7106298200000001,0.349144654,0.303641392
data\videos\no_fall\72.mp4,0.47474545,0.42126742,0.4938264,0.46313965,0.4186048,0.35623068,0.46290302,0.4251581,0.5079701,0.472438535,0.413832395,0.3938673,0.47207394,0.43123782,0.452517,0.51538543,0.40875547,0.3552863,0.51916385,0.4406949,0.3221349,0.5513471,0.32474992,0.4410429,0.5518157189655172,0.36589088137931036,0.3121313786206897,0.53144246,0.33281878,0.39216933,0.5066651428571429,0.424464580952381,0.3197021,0.6664574,0.46323884,0.305275,0.6659019,0.4421113,0.3129216,0.6542968,0.28269792,0.45611525,0.6597673757142857,0.2722487257142857,0.32507421714285717,0.7076589,0.34764594,0.35803533,0.7108008100000001,0.34886440199999996,0.303600896
data\videos\no_fall\72.mp4,0.4739821,0.42115295,0.48224965,0.46300521,0.414296,0.41059804,0.46269664,0.4268143,0.5650506,0.4710304,0.40546155,0.35538453,0.47384012,0.43307188,0.48771122,0.5134482,0.37958014,0.39390072,0.52697504,0.456056,0.38295078,0.54898894,0.32280803,0.4522315,0.5532298827586206,0.37107328965517244,0.31207209034482764,0.52710676,0.3335682,0.400075,0.5061901971428572,0.42378316904761903,0.32030235,0.6668088999999999,0.46321559,0.30423859,0.6732775,0.4429275,0.32491046,0.65322447,0.28229627,0.46276248,0.6599236514285715,0.27130085142857147,0.3262334342857143,0.70916706,0.3461126,0.30941513,0.7109718,0.34858415,0.3035604
data\videos\no_fall\72.mp4,0.4754823,0.41810176,0.4980306,0.4637808,0.40968272,0.46852964,0.46299082,0.42345124,0.49731678,0.47186062,0.4046962,0.34762985,0.4736364,0.4333003,0.49071145,0.5094156,0.38601813,0.31018087,0.5231935,0.45821992,0.41723767,0.54849243,0.3251055,0.44607937,0.5546440465517241,0.37625569793103447,0.31201280206896553,0.5350181,0.33310357,0.39930075,0.5057152514285714,0.42310175714285714,0.32090260000000004,0.6671604,0.46319234,0.30320218,0.6691044,0.45410252,0.3924403,0.65548265,0.28176105,0.5009489,0.6600799271428571,0.27035297714285716,0.32739265142857144,0.711018,0.34896204,0.3440563,0.7117133,0.3476881,0.30614156
