Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\no_fall\41.mp4,0.5059068,0.6530987,0.34934682,0.50427735,0.64631367,0.3234124,0.50068765,0.64970256875,0.347872185,0.5059315,0.6483454,0.4528554,0.50455916,0.6548509,0.33271366,0.5125271071428571,0.5634272388095238,0.3031575630952381,0.50526044,0.4785728928,0.3450571644,0.5344121026666666,0.4920026053333333,0.3301657826666667,0.54121566,0.66525924,0.38025624,0.504942839047619,0.2390261392857143,0.3127253892857143,0.4897939,0.50476015,0.34476557,0.5542452488,0.47208534760000004,0.324523654,0.5614333,0.6507691,0.32946604,0.5519867588235294,0.2529600585294118,0.3508694,0.5311598975,0.5974644095,0.319343679,0.5928537047619048,0.5399596666666666,0.3294918847619048,0.6220259,0.66647995,0.34385195
data\videos\no_fall\41.mp4,0.5059068,0.6530987,0.34934682,0.50427735,0.64631367,0.3234124,0.50190064,0.650962225,0.34310828,0.5059315,0.6483454,0.4528554,0.50455916,0.6548509,0.33271366,0.5131181857142857,0.578036105047619,0.3031468404761905,0.50648942,0.5039541224,0.34705745520000003,0.5351858233333333,0.5052462866666666,0.3308471333333333,0.54121566,0.66525924,0.38025624,0.5040981666666666,0.24412471749999998,0.3129189525,0.4897939,0.50476015,0.34476557,0.5558014903999999,0.4970984208,0.325796332,0.5614333,0.6507691,0.32946604,0.5554464352941176,0.2895931841176471,0.357213,0.5371921550000001,0.606566951,0.31939788199999997,0.5964922666666667,0.5550790333333333,0.3291476566666667,0.6220259,0.66647995,0.34385195
data\videos\no_fall\41.mp4,0.5059068,0.6530987,0.34934682,0.50427735,0.64631367,0.3234124,0.50311363,0.65222188125,0.338344375,0.5059315,0.6483454,0.4528554,0.50455916,0.6548509,0.33271366,0.5137092642857143,0.5926449712857143,0.3031361178571429,0.5077184,0.529335352,0.349057746,0.535959544,0.5184899679999999,0.331528484,0.54121566,0.66525924,0.38025624,0.5032534942857143,0.2492232957142857,0.3131125157142857,0.4897939,0.50476015,0.34476557,0.5573577319999999,0.522111494,0.32706901,0.5614333,0.6507691,0.32946604,0.5589061117647058,0.3262263097058824,0.3635566,0.5432244125,0.6156694925,0.319452085,0.6001308285714286,0.5701984,0.3288034285714286,0.6220259,0.66647995,0.34385195
data\videos\no_fall\41.mp4,0.5059068,0.6530987,0.34934682,0.50427735,0.64631367,0.3234124,0.5043266200000001,0.6534815375,0.33358047,0.5059315,0.6483454,0.4528554,0.50455916,0.6548509,0.33271366,0.5143003428571428,0.6072538375238096,0.30312539523809523,0.5089473800000001,0.5547165816,0.35105803680000003,0.5367332646666666,0.5317336493333333,0.33220983466666665,0.54121566,0.66525924,0.38025624,0.5024088219047619,0.2543218739285714,0.31330607892857143,0.4897939,0.50476015,0.34476557,0.5589139736,0.5471245671999999,0.328341688,0.5614333,0.6507691,0.32946604,0.5623657882352942,0.3628594352941177,0.3699002,0.54925667,0.624772034,0.31950628799999997,0.6037693904761905,0.5853177666666667,0.3284592004761905,0.6220259,0.66647995,0.34385195
data\videos\no_fall\41.mp4,0.5059068,0.6530987,0.34934682,0.50427735,0.64631367,0.3234124,0.50553961,0.65474119375,0.328816565,0.5059315,0.6483454,0.4528554,0.50455916,0.6548509,0.33271366,0.5148914214285714,0.6218627037619048,0.3031146726190476,0.51017636,0.5800978112,0.3530583276,0.5375069853333333,0.5449773306666666,0.33289118533333334,0.54121566,0.66525924,0.38025624,0.5015641495238096,0.25942045214285714,0.31349964214285714,0.4897939,0.50476015,0.34476557,0.5604702152,0.5721376403999999,0.329614366,0.5614333,0.6507691,0.32946604,0.5658254647058824,0.39949256088235297,0.3762438,0.5552889275,0.6338745755,0.319560491,0.6074079523809524,0.6004371333333334,0.3281149723809524,0.6220259,0.66647995,0.34385195
data\videos\no_fall\41.mp4,0.5059068,0.6530987,0.34934682,0.50427735,0.64631367,0.3234124,0.5067526,0.65600085,0.32405266,0.5059315,0.6483454,0.4528554,0.50455916,0.6548509,0.33271366,0.5154825,0.63647157,0.30310395,0.51140534,0.6054790408,0.3550586184,0.538280706,0.558221012,0.33357253600000003,0.54121566,0.66525924,0.38025624,0.5007194771428571,0.26451903035714286,0.31369320535714285,0.4897939,0.50476015,0.34476557,0.5620264568,0.5971507135999999,0.330887044,0.5614333,0.6507691,0.32946604,0.5692851411764706,0.43612568647058825,0.3825874,0.561321185,0.642977117,0.319614694,0.6110465142857143,0.6155565000000001,0.3277707442857143,0.6220259,0.66647995,0.34385195
data\videos\no_fall\41.mp4,0.5059068,0.6530987,0.34934682,0.50427735,0.64631367,0.3234124,0.51158226,0.650514,0.3262394,0.5059315,0.6483454,0.4528554,0.50455916,0.6548509,0.33271366,0.516937,0.641737985,0.304185045,0.51263432,0.6308602704,0.35705890920000005,0.5390544266666667,0.5714646933333333,0.33425388666666667,0.54121566,0.66525924,0.38025624,0.49987480476190477,0.2696176085714286,0.31388676857142855,0.4897939,0.50476015,0.34476557,0.5635826984,0.6221637868,0.332159722,0.5614333,0.6507691,0.32946604,0.5727448176470589,0.47275881205882353,0.388931,0.5673534425,0.6520796585,0.319668897,0.6146850761904762,0.6306758666666668,0.3274265161904762,0.6220259,0.66647995,0.34385195
data\videos\no_fall\41.mp4,0.5059068,0.6530987,0.34934682,0.50427735,0.64631367,0.3234124,0.501692,0.65307903,0.31120622,0.5059315,0.6483454,0.4528554,0.50455916,0.6548509,0.33271366,0.5183915,0.6470044,0.30526614,0.5138633,0.6562415,0.3590592,0.5398281473333333,0.5847083746666666,0.33493523733333336,0.54121566,0.66525924,0.38025624,0.4990301323809524,0.2747161867857143,0.31408033178571426,0.4897939,0.50476015,0.34476557,0.56513894,0.64717686,0.3334324,0.5614333,0.6507691,0.32946604,0.5762044941176471,0.5093919376470588,0.39527460000000003,0.5733857,0.6611822,0.3197231,0.6183236380952382,0.6457952333333333,0.3270822880952381,0.6220259,0.66647995,0.34385195
data\videos\no_fall\41.mp4,0.506326065,0.6517272125,0.337564315,0.50427735,0.64631367,0.3234124,0.4999840166666667,0.6492627633333333,0.3092562133333333,0.5059315,0.6483454,0.4528554,0.5034579,0.6487947,0.35169086,0.51807564,0.6494354,0.40694284,0.5162677,0.6526773,0.4277086,0.540601868,0.5979520559999999,0.335616588,0.54121566,0.66525924,0.38025624,0.49818545999999997,0.279814765,0.314273895,0.4897939,0.50476015,0.34476557,0.5651027,0.64883876,0.41768977,0.5614333,0.6507691,0.32946604,0.5796641705882353,0.5460250632352942,0.4016182,0.58091325,0.6585526,0.35101354,0.6219622,0.6609146,0.32673806,0.6220259,0.66647995,0.34385195
data\videos\no_fall\41.mp4,0.50674533,0.650355725,0.32578181,0.5040887666666667,0.6470949266666667,0.32888291999999997,0.4982760333333333,0.6454464966666666,0.3073062066666667,0.5049652,0.64340293,0.30368727,0.5030718666666667,0.65071141,0.39949339666666667,0.5170394700000001,0.64932055,0.36852613,0.5100077,0.64914113,0.3140565,0.5413755886666667,0.6111957373333332,0.3362979386666667,0.54121566,0.66525924,0.38025624,0.4973407876190476,0.28491334321428574,0.31446745821428573,0.4897939,0.50476015,0.34476557,0.5650737,0.6494097066666666,0.41233144666666666,0.5619996333333334,0.6535312333333333,0.38887246000000003,0.5831238470588235,0.5826581888235295,0.4079618,0.5840585,0.6603802533333334,0.39300028333333337,0.6235856333333334,0.6606370333333333,0.3781931,0.62394245,0.6673081333333334,0.39484599000000004
data\videos\no_fall\41.mp4,0.507164595,0.6489842375,0.313999305,0.5039001833333333,0.6478761833333333,0.33435344,0.49656805,0.64163023,0.3053562,0.50469593,0.646977965,0.40966748500000005,0.5026858333333333,0.6526281199999999,0.44729593333333334,0.5160033,0.6492057,0.33010942,0.51289815,0.6553491,0.4138317,0.5421493093333333,0.6244394186666666,0.3369792893333333,0.54121566,0.66525924,0.38025624,0.4964961152380952,0.2900119214285714,0.31466102142857144,0.4897939,0.50476015,0.34476557,0.5650447,0.6499806533333333,0.40697312333333335,0.5625659666666667,0.6562933666666667,0.44827888,0.5865835235294118,0.6192913144117648,0.4143054,0.58720375,0.6622079066666666,0.43498702666666667,0.6252090666666666,0.6603594666666667,0.42964814,0.6258589999999999,0.6681363166666666,0.44584003
data\videos\no_fall\41.mp4,0.50758386,0.64761275,0.3022168,0.5037116,0.64865744,0.33982396,0.50207186,0.64820504,0.32331237,0.50442666,0.650553,0.5156477,0.5022998,0.65454483,0.49509847,0.52189153,0.6507128,0.49455637,0.5191304,0.66470695,0.4476133,0.54292303,0.6376831,0.33766064,0.54121566,0.66525924,0.38025624,0.49565144285714285,0.2951104996428571,0.31485458464285715,0.4897939,0.50476015,0.34476557,0.5650157,0.6505516,0.4016148,0.5631323,0.6590555,0.5076853,0.5900432,0.65592444,0.420649,0.590349,0.66403556,0.47697377,0.6268325,0.6600819,0.48110318,0.62777555,0.6689645,0.49683407
data\videos\no_fall\41.mp4,0.5063900181818182,0.6477451818181817,0.30393722727272726,0.5026094436363636,0.6487152818181818,0.34241292545454544,0.502175947,0.648154486,0.325234328,0.50744265,0.6440111,0.4718209,0.5051334,0.65121126,0.4194336,0.5251214,0.64442784,0.49129674,0.5188219,0.6565947,0.451054,0.54242194,0.6355879,0.31191817,0.5396285,0.66153437,0.38616252,0.4948067704761905,0.30020907785714285,0.31504814785714286,0.4897939,0.50476015,0.34476557,0.5652241,0.645791,0.4935101,0.56186354,0.65477574,0.43553647,0.5884664,0.65293664,0.35280392,0.58767176,0.65914243,0.41682628,0.62202626,0.6582371,0.42559585,0.62254465,0.6648625,0.46685567
data\videos\no_fall\41.mp4,0.5051961763636363,0.6478776136363636,0.30565765454545457,0.5015072872727273,0.6487731236363636,0.3450018909090909,0.502280034,0.648103932,0.327156286,0.50886583,0.6425627,0.3039884,0.5065043300000001,0.65034953,0.35999854,0.5217279,0.64329857,0.34452143,0.5165475,0.65419966,0.32877856,0.5421664022222222,0.6364976155555555,0.31359318666666663,0.539136525,0.6599158650000001,0.350622745,0.4939620980952381,0.30530765607142857,0.31524171107142857,0.4897939,0.50476015,0.34476557,0.5651791,0.64768046,0.33058894,0.56078476,0.6552274,0.30468678,0.5844324999999999,0.64937964,0.36311713,0.584611505,0.657734065,0.41277734,0.61844283,0.65603135,0.36430405,0.617580875,0.662808025,0.409820315
data\videos\no_fall\41.mp4,0.5040023345454545,0.6480100454545454,0.3073780818181818,0.5004051309090909,0.6488309654545454,0.34759085636363635,0.5023841210000001,0.648053378,0.329078244,0.51025045,0.64169234,0.3425135,0.50787526,0.6494878,0.30056348,0.5238399,0.6413319,0.40204862,0.51680887,0.65073353,0.33145407,0.5419108644444445,0.6374073311111111,0.31526820333333333,0.53864455,0.65829736,0.31508297,0.49311742571428574,0.3104062342857143,0.3154352742857143,0.4897939,0.50476015,0.34476557,0.5643717,0.64772344,0.42572847,0.55975014,0.65489876,0.37870377,0.5803986,0.64582264,0.37343034,0.58155125,0.6563257,0.4087284,0.6148594,0.6538256,0.30301225,0.6126171,0.66075355,0.35278496
data\videos\no_fall\41.mp4,0.5028084927272727,0.6481424772727272,0.3090985090909091,0.4993029745454546,0.6488888072727272,0.3501798218181818,0.502488208,0.648002824,0.331000202,0.502435775,0.6479398000000001,0.36235432,0.505329428,0.6509983199999999,0.32141791799999997,0.52000155,0.64731135,0.380021575,0.517269255,0.656529935,0.347581865,0.5416553266666667,0.6383170466666667,0.31694321999999997,0.539016395,0.66296143,0.34252550000000004,0.4922727533333333,0.3155048125,0.3156288375,0.4897939,0.50476015,0.34476557,0.56299845,0.6503518699999999,0.37142561500000004,0.560706645,0.65801698,0.38450134999999996,0.58486635,0.65170432,0.35300061000000005,0.5852401,0.65893155,0.33745983,0.6212295999999999,0.6587426000000001,0.392365625,0.6245978,0.6669366,0.30313894
data\videos\no_fall\41.mp4,0.5016146509090909,0.648274909090909,0.3108189363636364,0.4982008181818182,0.648946649090909,0.35276878727272726,0.502592295,0.64795227,0.33292215999999997,0.4946211,0.65418726,0.38219514,0.502783596,0.65250884,0.342272356,0.5161632,0.6532908,0.35799453,0.51772964,0.66232634,0.36370966,0.541399788888889,0.6392267622222222,0.31861823666666667,0.53938824,0.6676255,0.36996803,0.49142808095238094,0.32060339071428573,0.3158224007142857,0.4897939,0.50476015,0.34476557,0.5616252,0.6529803,0.31712276,0.56166315,0.6611352,0.39029893,0.5893341,0.657586,0.33257088,0.5915985,0.66466755,0.44712436,0.6275998,0.6636596,0.481719,0.6303617,0.66968966,0.46757686
data\videos\no_fall\41.mp4,0.5004208090909091,0.6484073409090909,0.31253936363636364,0.4970986618181818,0.649004490909091,0.3553577527272727,0.502696382,0.647901716,0.33484411799999997,0.49527605666666663,0.65159294,0.39207593333333335,0.500237764,0.6540193599999999,0.363126794,0.5163902666666667,0.6497333333333333,0.38048112,0.51636846,0.6625457433333334,0.39215858,0.5411442511111111,0.6401364777777778,0.3202932533333333,0.53815174,0.66727645,0.3546546033333333,0.49058340857142857,0.3257019689285714,0.3160159639285714,0.4897939,0.50476015,0.34476557,0.5593906000000001,0.6515417666666666,0.34628817333333334,0.5590011666666667,0.6608855533333333,0.39118339333333335,0.5872308666666667,0.6538434333333334,0.3551764966666667,0.5884118300000001,0.663975955,0.38166055,0.6247817666666667,0.6621210566666667,0.44357929333333335,0.6276931666666666,0.6693868266666666,0.44902264
data\videos\no_fall\41.mp4,0.49922696727272725,0.6485397727272727,0.31425979090909095,0.49599650545454543,0.6490623327272728,0.35794671818181817,0.502800469,0.647851162,0.33676607599999997,0.49593101333333334,0.6489986200000001,0.40195672666666665,0.497691932,0.65552988,0.383981232,0.5166173333333334,0.6461758666666667,0.40296771,0.51500728,0.6627651466666666,0.4206075,0.5408887133333333,0.6410461933333333,0.32196827,0.53691524,0.6669274,0.3393411766666667,0.4897387361904762,0.3308005471428571,0.31620952714285716,0.4897939,0.50476015,0.34476557,0.557156,0.6501032333333333,0.37545358666666667,0.5563391833333333,0.6606359066666667,0.39206785666666666,0.5851276333333333,0.6501008666666667,0.37778211333333334,0.58522516,0.66328436,0.31619674,0.6219637333333333,0.6605825133333334,0.4054395866666667,0.6250246333333334,0.6690839933333333,0.43046842
data\videos\no_fall\41.mp4,0.4980331254545454,0.6486722045454545,0.3159802181818182,0.49489434909090907,0.6491201745454546,0.3605356836363636,0.5029045560000001,0.6478006079999999,0.33868803399999997,0.49658597,0.6464043,0.41183752,0.4951461,0.6570404,0.40483567,0.5168444,0.6426184,0.4254543,0.5136461,0.66298455,0.44905642,0.5406331755555556,0.6419559088888889,0.32364328666666664,0.53567874,0.66657835,0.32402775,0.4888940638095238,0.33589912535714284,0.31640309035714287,0.4897939,0.50476015,0.34476557,0.5549214,0.6486647,0.404619,0.5536772,0.66038626,0.39295232,0.5830244,0.6463583,0.40038773,0.58608764,0.6608025,0.44383737,0.6191457,0.65904397,0.36729988,0.6223561,0.66878116,0.4119142
data\videos\no_fall\41.mp4,0.49683928363636365,0.6488046363636363,0.31770064545454546,0.4937921927272727,0.6491780163636364,0.3631246490909091,0.503008643,0.647750054,0.340609992,0.50146425,0.6477042,0.3969017,0.5001796,0.65128875,0.33118623,0.5167078,0.64753395,0.42847195,0.51044226,0.65435296,0.49888337,0.5403776377777778,0.6428656244444445,0.32531830333333334,0.5354701550000001,0.66422735,0.324739355,0.4880493914285714,0.34099770357142856,0.3165966535714286,0.4897939,0.50476015,0.34476557,0.5563774,0.6502918,0.427199,0.5531474,0.6555172,0.4325196,0.5822553,0.6480334,0.40767026,0.5834047,0.65627235,0.43668985,0.6200024,0.65772694,0.34500867,0.6210855,0.664026,0.37956548
data\videos\no_fall\41.mp4,0.4956454418181818,0.6489370681818182,0.31942107272727277,0.49269003636363634,0.6492358581818182,0.36571361454545454,0.50311273,0.6476995,0.34253195,0.5048755,0.6494022,0.4326682,0.5009705,0.65076405,0.37950563,0.5159287,0.64556664,0.48108962,0.510215,0.6490922,0.42814022,0.5401221,0.64377534,0.32699332,0.5352615700000001,0.66187635,0.32545096,0.48720471904761903,0.3460962817857143,0.3167902167857143,0.4897939,0.50476015,0.34476557,0.554233,0.6448712,0.4408902,0.5521655,0.6482268,0.31794742,0.5824943,0.64754754,0.4051292,0.5835908,0.6521641,0.428567,0.62139015,0.65885492,0.33158974500000005,0.6208061,0.66426045,0.32872477
data\videos\no_fall\41.mp4,0.4944516,0.6490695,0.3211415,0.49158788,0.6492937,0.36830258,0.498479115,0.65017937,0.327619015,0.49105245,0.6529837,0.47526968,0.48806104,0.6515224,0.32514092,0.5071152,0.65213275,0.42043072,0.505247,0.65212685,0.4328739,0.53678095,0.64637196,0.3204352,0.535052985,0.65952535,0.326162565,0.48636004666666666,0.35119486,0.31698378,0.4897939,0.50476015,0.34476557,0.55350256,0.64900184,0.41638348,0.55201966,0.6497491,0.31262782,0.57975674,0.64915013,0.3567414,0.58127326,0.6556728,0.3983141,0.6227779,0.6599829,0.31817082,0.62380666,0.66437787,0.3268744
data\videos\no_fall\41.mp4,0.4987468,0.6531694,0.30467588,0.4932468333333333,0.6518640833333333,0.38775838333333335,0.4938455,0.65265924,0.31270608,0.49626634,0.64916176,0.38109976,0.49450296,0.65544724,0.38231245,0.5128281,0.6513857,0.49034077,0.5086338,0.65484655,0.47414607,0.53671384,0.6530978,0.3428578,0.5348444,0.65717435,0.32687417,0.4855153742857143,0.3562934382142857,0.3171773432142857,0.4897939,0.50476015,0.34476557,0.55648416,0.6509112,0.4218095,0.5551663,0.65479994,0.42316693,0.58175147,0.65862435,0.3121881,0.58463305,0.65807873,0.44462553,0.6233093,0.6638835,0.39804468,0.62534505,0.66699725,0.3959108
data\videos\no_fall\41.mp4,0.49966086,0.65508592,0.339460768,0.4949057866666667,0.6544344666666666,0.40721418666666664,0.4957603566666667,0.6563802933333334,0.31076852,0.49754985199999996,0.651414908,0.374703514,0.49558862,0.6566768266666667,0.36189997333333335,0.50928134,0.6422315,0.3399546,0.50964538,0.65261366,0.46439875599999997,0.536963352,0.6566485,0.358637696,0.5325415888888889,0.6493794014814815,0.32873744074074074,0.4846707019047619,0.36139201642857144,0.3173709064285714,0.4897939,0.50476015,0.34476557,0.557444558,0.651514748,0.416374044,0.555895706,0.6519565319999999,0.408828284,0.581644496,0.65991734,0.315801396,0.584201632,0.656424236,0.43043249,0.6226738599999999,0.66501586,0.39418983199999996,0.6246934519999999,0.6652702,0.3894761
data\videos\no_fall\41.mp4,0.50057492,0.65700244,0.37424565600000004,0.49656474,0.65700485,0.42666999,0.4976752133333333,0.6601013466666666,0.30883096,0.49883336399999995,0.653668056,0.368307268,0.49667428,0.6579064133333333,0.34148749666666667,0.5109177933333333,0.6463116,0.33132525333333335,0.51065696,0.65038077,0.45465144199999996,0.537212864,0.6601992,0.374417592,0.5302387777777777,0.641584452962963,0.3306007114814815,0.4838260295238095,0.36649059464285716,0.3175644696428571,0.4897939,0.50476015,0.34476557,0.5584049560000001,0.652118296,0.410938588,0.556625112,0.649113124,0.394489638,0.581537522,0.66121033,0.319414692,0.583770214,0.6547697419999999,0.41623945,0.62203842,0.66614822,0.390334984,0.624041854,0.66354315,0.3830414
data\videos\no_fall\41.mp4,0.50148898,0.65891896,0.409030544,0.49822369333333333,0.6595752333333333,0.44612579333333335,0.49959007,0.6638224,0.3068934,0.500116876,0.655921204,0.36191102199999997,0.49775994,0.659136,0.32107502,0.5125542466666667,0.6503917,0.32269590666666664,0.51166854,0.64814788,0.444904128,0.537462376,0.6637499,0.390197488,0.5279359666666666,0.6337895044444445,0.33246398222222223,0.4829813571428571,0.3715891728571428,0.3177580328571428,0.4897939,0.50476015,0.34476557,0.559365354,0.652721844,0.405503132,0.557354518,0.6462697159999999,0.380150992,0.581430548,0.66250332,0.32302798800000004,0.583338796,0.653115248,0.40204640999999997,0.6214029799999999,0.66728058,0.386480136,0.623390256,0.6618161,0.3766067
