Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\no_fall\33.mp4,0.24387848,0.19150138,0.3968699,0.24221002,0.20240866,0.46575394,0.24326593,0.20319477,0.38411206,0.25314814,0.24249534,0.60088706,0.25350556,0.24227753,0.4578079,0.30422837,0.2503726,0.35651422,0.31092805,0.2500958,0.40702274,0.3771377125,0.24394337000000002,0.312716685,0.39846677599999997,0.22169235799999998,0.345406978,0.45771762000000005,0.22661007789473683,0.31473247263157894,0.47738337285714283,0.2155316614285714,0.4207493,0.48173857,0.25373462,0.41470477,0.48254696,0.25197574,0.45266265,0.61096066,0.252632,0.55171484,0.6029603,0.24928924,0.47880745,0.73222995,0.27085233,0.7818865,0.70712906,0.27147707,0.6012359
data\videos\no_fall\33.mp4,0.24761723,0.19409195,0.3688754,0.24681361,0.2057001,0.38704,0.24820533499999997,0.21045461999999998,0.37962386,0.26294252,0.24166898,0.5318787,0.26226398,0.24202262,0.35949808,0.31676388,0.24606155,0.40413257,0.3139726,0.2447003,0.41673887,0.36394678375,0.23465014500000003,0.3172666275,0.392790394,0.220964277,0.343291937,0.46982864,0.23060454,0.3132492,0.4767999042857143,0.21534019714285713,0.40656962,0.48856282,0.25060448,0.53144985,0.4857522,0.25070322,0.47590482,0.60809743,0.24986593,0.4426123,0.59060395,0.24902692,0.4887566,0.7259296,0.26993996,0.6511146,0.68983716,0.27103913,0.52319074
data\videos\no_fall\33.mp4,0.26129684,0.20955788,0.36593702,0.25584117,0.21871041,0.43008292,0.25314474,0.21771447,0.37513566,0.26555583,0.25083002,0.48758757,0.26209798,0.24675497,0.32789177,0.32054713,0.25282016,0.48583668,0.3132055,0.24590823,0.43298537,0.350755855,0.22535692000000002,0.32181656999999997,0.387114012,0.220236196,0.341176896,0.4767617,0.2288625,0.3100166,0.4762164357142857,0.21514873285714287,0.39238994,0.48550054,0.24972314,0.49105895,0.48316023,0.2515256,0.4986468,0.6069679,0.25159082,0.45105422,0.5964957,0.25312084,0.4926652,0.7299112,0.26946837,0.7904883,0.6962138,0.27359775,0.612773
data\videos\no_fall\33.mp4,0.2584741,0.21162853,0.31630132,0.2545682,0.2215446,0.40542787,0.2527399,0.21556742,0.34032458,0.26628786,0.2525254,0.4248818,0.26034788000000003,0.24762534666666666,0.3284379566666667,0.30817282,0.25572193,0.39448884,0.308767,0.24433103,0.37913713,0.33756492625,0.216063695,0.3263665125,0.38143762999999997,0.219508115,0.33906185499999997,0.47520285,0.23401667666666667,0.3289776833333333,0.47563296714285713,0.21495726857142858,0.37821026,0.47355527,0.25285107,0.58063066,0.47340265,0.25452185,0.5592454,0.60105467,0.25234276,0.45017487,0.59638643,0.25507015,0.5087478,0.72650725,0.2694535,0.81631124,0.70302695,0.27048436,0.6442046
data\videos\no_fall\33.mp4,0.256079385,0.21502559,0.34571804500000003,0.252488665,0.224218565,0.37610280500000004,0.2501352,0.21995866,0.32708793999999997,0.26329252000000003,0.25460509,0.514859965,0.25859778,0.24849572333333333,0.3289841433333333,0.30376285000000003,0.256104635,0.39648477000000004,0.3074336,0.24192997500000002,0.48216931500000004,0.3243739975,0.20677047,0.330916455,0.375761248,0.21878003399999998,0.336946814,0.473644,0.23917085333333332,0.3479387666666667,0.47504949857142853,0.2147658042857143,0.36403058,0.45177066,0.25457636,0.37598407,0.45192707,0.2482867,0.30161342,0.6023105,0.24677557,0.30108336,0.599843715,0.24756431,0.46753305,0.7277703,0.27114505,0.79828846,0.71339697,0.26173615,0.5486736
data\videos\no_fall\33.mp4,0.25368467,0.21842265,0.37513477,0.25040913,0.22689253,0.34677774,0.2475305,0.2243499,0.3138513,0.26029718,0.25668478,0.60483813,0.25684768,0.2493661,0.32953033,0.29935288,0.25648734,0.3984807,0.3061002,0.23952892,0.5852015,0.31118306875,0.19747724500000002,0.33546639749999996,0.370084866,0.218051953,0.334831773,0.47208515,0.24432503,0.36689985,0.47446603,0.21457434,0.3498509,0.4763104,0.25552034,0.58871424,0.47560966,0.2393712,0.5821415,0.60637194,0.2544108,0.49956983,0.603301,0.24005847,0.4263183,0.7225212,0.272368,0.72015345,0.70718217,0.25907665,0.59768605
data\videos\no_fall\33.mp4,0.25204718,0.21312912,0.32643986,0.24726364,0.21511252,0.34458494,0.24657864666666665,0.22475587333333333,0.3816208,0.25922662,0.24662885,0.50168854,0.25484473,0.24472155,0.37623984,0.2954414,0.24297732,0.4687369,0.29582846,0.24625452,0.41986826,0.29799214,0.18818402,0.34001634,0.364408484,0.217323872,0.332716732,0.4142035675,0.21793031499999999,0.3512353475,0.39683687333333334,0.18974437,0.3474057466666667,0.46450922,0.24945533,0.53707415,0.46561357,0.2409507,0.6080153,0.6000496,0.25008735,0.40694174,0.5948144,0.2456381,0.34234312,0.7196332,0.2719727,0.78865445,0.6963368,0.26685205,0.4824669
data\videos\no_fall\33.mp4,0.251817705,0.21532866,0.37190235000000005,0.246289625,0.22020956,0.422019885,0.24562679333333334,0.22516184666666667,0.44939029999999996,0.24662825,0.19687897,0.32611936,0.254391015,0.24592136,0.43411743999999997,0.29414988,0.24263779,0.49388713500000003,0.2816906,0.23630355,0.31317976,0.29783117000000003,0.18742534875,0.33991151374999995,0.358732102,0.21659579099999998,0.330601691,0.356321985,0.1915356,0.335570845,0.3192077166666667,0.16491440000000002,0.34496059333333334,0.47880504,0.24951902,0.6562747,0.47965303,0.24815726,0.67490447,0.60836494,0.2490132,0.37966937,0.60239017,0.24668467,0.39994067,0.72721833,0.27107477,0.81953484,0.70390385,0.26619056,0.5346246
data\videos\no_fall\33.mp4,0.25158823,0.2175282,0.41736484,0.24531561,0.2253066,0.49945483,0.24467494,0.22556782,0.5171598,0.25745812,0.24961886,0.5284438,0.2539373,0.24712117,0.49199504,0.29285836,0.24229826,0.51903737,0.29369402,0.24062736,0.5254394,0.2976702,0.1866666775,0.3398066875,0.35305571999999996,0.21586771,0.32848665,0.29844040250000003,0.16514088500000002,0.3199063425,0.24157856,0.14008443,0.34251544,0.47450802,0.2530394,0.6441529,0.4732768,0.24649039,0.6609432,0.6127563,0.25364566,0.46923485,0.6021056,0.24949422,0.5045172,0.7323375,0.27112946,0.7943381,0.7089638,0.2611647,0.48603508
data\videos\no_fall\33.mp4,0.2558272,0.22558329,0.42132235,0.24856344,0.23185174,0.393287,0.24867994,0.23246135,0.46277794,0.2608517,0.25622046,0.5850092,0.25780663,0.2526066,0.44751883,0.29911914,0.25431803,0.4910663,0.29582056,0.24468882,0.4430897,0.29750923,0.18590800625,0.33970186125,0.347379338,0.215139629,0.326371609,0.24055882,0.13874617,0.30424184,0.24068554,0.1442907,0.31883287,0.48315746,0.25025588,0.61189044,0.4823717,0.24371168,0.66584706,0.6128333,0.2572626,0.5835092,0.6085387,0.25016809,0.54737437,0.73240423,0.2704291,0.7884983,0.7106545,0.26224756,0.5763818
data\videos\no_fall\33.mp4,0.25672066,0.22733413,0.38347608,0.25024563,0.23256491,0.392028,0.2501643,0.2332496,0.48750442,0.26210546,0.25264126,0.4449886,0.25855398,0.24905337,0.41173506,0.2948072,0.24639875,0.4369487,0.29478657,0.2445738,0.46605897,0.29734826000000003,0.185149335,0.339597035,0.341702956,0.21441154799999998,0.32425656799999997,0.24531174,0.13057204,0.3167009,0.24466729,0.13487148,0.33704877,0.4822045,0.24624275,0.6617804,0.48221973,0.24293873,0.6627977,0.61077946,0.25603586,0.56023514,0.6022916,0.25067642,0.4443613,0.72924894,0.26989245,0.7961971,0.7123051,0.2644203,0.56260943
data\videos\no_fall\33.mp4,0.25336537,0.22296077,0.3396405,0.25025746,0.23105016,0.43843907,0.25001952,0.23104112,0.43944475,0.25969487,0.2498813,0.45776093,0.2561107,0.2472859,0.41759863,0.29171386,0.25125,0.5079116,0.28982407,0.24683355,0.4560836,0.29718729,0.18439066375,0.33949220874999997,0.336026574,0.213683467,0.322141527,0.2423293,0.130868715,0.32517755000000004,0.24232903,0.13904136,0.30600756,0.47499737,0.25535616,0.6802869,0.47419217,0.24897373,0.647516,0.61261404,0.25618717,0.4429601,0.60511184,0.24962217,0.44632083,0.7263517,0.27139565,0.80261505,0.7101191,0.26182607,0.6021936
data\videos\no_fall\33.mp4,0.25639632,0.22586659,0.4312036,0.24833463,0.22941129,0.4039485,0.24904908,0.23131561,0.5185666,0.26044613,0.2513436,0.47992715,0.25711444,0.24934585,0.45007506,0.29390094,0.242303,0.47950363,0.29504764,0.24246868,0.5008697,0.29702632,0.1836319925,0.3393873825,0.330350192,0.212955386,0.320026486,0.23934686,0.13116539,0.3336542,0.24151783,0.13660079,0.33519584,0.47176215,0.24666898,0.5394145,0.47121394,0.23990555,0.670516,0.6034958,0.2512849,0.47706062,0.59526825,0.24726282,0.4959423,0.7227925,0.27014577,0.69434685,0.70596427,0.2643591,0.620988
data\videos\no_fall\33.mp4,0.25228488,0.22757457,0.42914596,0.24571767,0.23221293,0.5305108,0.24494919,0.2324512,0.5147555,0.2609302,0.25163734,0.50072294,0.2556851,0.24820705,0.43335375,0.2924722,0.2410887,0.50716764,0.2958107,0.2427713,0.4349257,0.29686535,0.18287332125,0.33928255625000003,0.32467381,0.21222730499999998,0.317911445,0.24778795,0.13272013,0.3330971,0.24864857,0.1400862,0.38969663,0.4757284,0.2481236,0.5670891,0.47557092,0.24330772,0.6776527,0.60165906,0.24880849,0.4132995,0.59649336,0.24604198,0.5111857,0.72456473,0.27007228,0.68803185,0.70583856,0.26311424,0.55807996
data\videos\no_fall\33.mp4,0.25259796,0.22268943,0.3710109,0.24809797,0.2289972,0.38176334,0.24817726,0.22896317,0.46938443,0.26354474,0.24782829,0.50763047,0.25807816,0.24341474,0.4233086,0.30158007,0.24528705,0.48831108,0.29861572,0.24332897,0.4533864,0.29670438,0.18211465,0.33917773,0.31899742799999997,0.21149922399999999,0.315796404,0.2510827,0.13192591,0.30751038,0.24906012,0.13672085,0.3386993,0.47549853,0.24839963,0.584048,0.47535312,0.23958026,0.690604,0.5993175,0.24593781,0.4324641,0.5949036,0.24400766,0.5811493,0.72003293,0.27052215,0.7614263,0.70243067,0.26567087,0.61610055
data\videos\no_fall\33.mp4,0.25636634,0.2290913,0.43521637,0.24942626,0.23566777,0.43855873,0.24737635,0.2338256,0.30206305,0.2650302,0.25560462,0.4943554,0.26242635,0.25589955,0.48240888,0.30307323,0.24224699,0.5211164,0.30314964,0.24638852,0.46897754,0.29514712,0.17678177666666667,0.3417428633333333,0.313321046,0.210771143,0.313681363,0.24912924,0.12275854,0.39064085,0.24895354,0.13136704,0.36387792,0.47437632,0.24653664,0.5838827,0.47653797,0.2393184,0.6568139,0.59835744,0.24905622,0.4096924,0.5927347,0.24565853,0.50083375,0.7211409,0.2688544,0.7397386,0.7034317,0.26296148,0.61482304
data\videos\no_fall\33.mp4,0.2547694,0.22855364,0.390746,0.24812245,0.23152795,0.35820195,0.246767455,0.228794555,0.329449105,0.262496,0.25132325,0.48926595,0.2602629,0.25398123,0.32828012,0.29790956,0.23924135,0.4808206,0.3025293,0.25100705,0.43169558,0.29358986,0.17144890333333332,0.34430799666666667,0.307644664,0.210043062,0.311566322,0.25521222,0.123225175,0.36813685,0.25292986,0.13250315000000001,0.33258395,0.47592208,0.24769199,0.5641148,0.47705415,0.24366656,0.6324146,0.60279006,0.2534347,0.49729034,0.59637946,0.25304237,0.46909168,0.72547793,0.2693484,0.8167797,0.7084822,0.2656444,0.54117024
data\videos\no_fall\33.mp4,0.25185692,0.21631515,0.38044655,0.24767022,0.22181685,0.43363714,0.24615856,0.22376351,0.35683516,0.26212946,0.24706653,0.5712178,0.25735816,0.24702434,0.43181276,0.29467872,0.2404977,0.5110562,0.29616868,0.24783757,0.419407,0.2920326,0.16611603,0.34687313,0.30196828200000003,0.20931498099999998,0.30945128099999997,0.2518635175,0.12290440500000001,0.3644079375,0.25690618,0.13363926,0.30128998,0.47511867,0.24763198,0.59702796,0.4750208,0.23987947,0.7274603,0.6021225,0.25011274,0.50110006,0.59667844,0.24578112,0.57923347,0.7219064,0.26986638,0.740978,0.7041871,0.2648564,0.62948024
data\videos\no_fall\33.mp4,0.2523405733333333,0.21719736,0.3622447,0.2460501,0.21981719500000002,0.422984435,0.24478297999999998,0.22198394500000002,0.35866304,0.25900953,0.23843892,0.51029515,0.25512455,0.24055573000000002,0.37147565000000005,0.29145417,0.22734605,0.39506322,0.28997093,0.24781772,0.3425721,0.29490733,0.17571646,0.30909187,0.2962919,0.2085869,0.30733624,0.248514815,0.122583635,0.36067902500000004,0.25307029,0.135138845,0.3107854,0.46977818,0.24888836,0.5140721,0.4704288,0.24403349,0.59773225,0.59916127,0.251917,0.51938784,0.5905817,0.25088036,0.4259067,0.72227675,0.27008408,0.73572403,0.7007261,0.2711049,0.5677848
data\videos\no_fall\33.mp4,0.25282422666666665,0.21807957,0.34404285,0.24442998,0.21781754,0.41233173,0.2434074,0.22020438,0.36049092,0.2558896,0.22981131,0.4493725,0.25289094,0.23408712,0.31113854,0.29336974,0.23313913,0.47351238,0.29352726500000004,0.24618700999999998,0.40045785,0.29081246,0.17217194,0.3093399,0.29950783285714283,0.20750459714285713,0.31449526,0.2451661125,0.122262865,0.3569501125,0.2492344,0.13663843,0.32028082,0.4736853,0.24727277,0.58856595,0.47411495,0.2453185,0.7101277,0.60255414,0.2486294,0.4700786,0.5935932,0.24981041,0.56436324,0.72374153,0.26896125,0.72568107,0.7034856,0.2670356,0.6202508
data\videos\no_fall\33.mp4,0.25330788,0.21896178,0.325841,0.24934272,0.22481693,0.42986172,0.24878468,0.22452317,0.30915764,0.26237735,0.24673273,0.5358687,0.2590491,0.2449959,0.39455736,0.29403412,0.24173185,0.48924115,0.2970836,0.2445563,0.4583436,0.29748553,0.193741,0.33633438,0.3027237657142857,0.2064222942857143,0.32165427999999996,0.24181741,0.121942095,0.3532212,0.24251583,0.13045192,0.3198356,0.4682708,0.2570414,0.641847,0.4692575,0.24656689,0.6037865,0.5976355,0.2542905,0.54957694,0.59096414,0.2508213,0.5354785,0.7195271,0.2723892,0.7637274,0.7020321,0.2666819,0.66969407
data\videos\no_fall\33.mp4,0.25326424999999997,0.21989512,0.356900404,0.24930416,0.21908503499999998,0.39930651,0.248050976,0.2262587,0.335442328,0.25326312,0.21834424,0.31321225,0.259331368,0.2478696,0.42369375400000003,0.29016706,0.23402804,0.3726134,0.29897653,0.244713035,0.45063083000000004,0.29943335,0.19769897,0.40000698,0.30593969857142855,0.20533999142857143,0.3288133,0.24675972000000002,0.123481804,0.34719435600000004,0.2434295307142857,0.13064793,0.318995145,0.4707241,0.25689247,0.59128624,0.4722391,0.24369752,0.6182942,0.5968612,0.25395212,0.56612074,0.59312207,0.25009868,0.4676951,0.71800846,0.27161095,0.77639794,0.7063951,0.26721925,0.68250203
data\videos\no_fall\33.mp4,0.25322062,0.22082846,0.387959808,0.2492656,0.21335314,0.3687513,0.247317272,0.22799423,0.361727016,0.26095703,0.23364393,0.4484303,0.259613636,0.2507433,0.45283014800000004,0.29666656,0.23860851,0.47954047,0.30086946,0.24486977,0.44291806,0.30258968,0.17106652,0.3297109,0.30915563142857144,0.20425768857142856,0.33597232,0.25170203,0.125021513,0.341167512,0.24434323142857142,0.13084394,0.31815469,0.46859518,0.2514488,0.5334811,0.47011736,0.24091876,0.6219021,0.59766096,0.25258905,0.4987056,0.5918516,0.24925436,0.42745957,0.7206847,0.27195105,0.773422,0.7054661,0.26669997,0.6088392
data\videos\no_fall\33.mp4,0.25317699,0.22176179999999998,0.41901921200000003,0.24391215,0.19528008,0.30212867,0.246583568,0.22972976,0.388011704,0.25941637,0.22899327,0.45573807,0.259895904,0.253617,0.481966542,0.29467773,0.23757337,0.38254765,0.3030220066666667,0.24992512666666666,0.47658887333333333,0.31153506,0.18355632,0.30226386,0.3123715642857143,0.2031753857142857,0.34313134,0.25664433999999997,0.126561222,0.33514066800000003,0.24525693214285713,0.13103995,0.317314235,0.4638133,0.25567827,0.61032414,0.46531522,0.24399324,0.5180057,0.5945833,0.2531218,0.4831841,0.5905193,0.2491341,0.42444032,0.7199914,0.2717298,0.7576121,0.7057134,0.2672869,0.5877523
data\videos\no_fall\33.mp4,0.25313336000000003,0.22269513999999999,0.450078616,0.24544913499999998,0.21183146,0.426526135,0.245849864,0.23146529,0.414296392,0.260337235,0.24000853500000002,0.5304122849999999,0.260178172,0.2564907,0.511102936,0.29587553,0.23881147,0.468641655,0.3051745533333333,0.25498048333333334,0.5102596866666667,0.30748520999999995,0.170665825,0.324307845,0.31558749714285717,0.20209308285714286,0.35029035999999997,0.26158665,0.128100931,0.329113824,0.24617063285714286,0.13123596,0.31647378,0.46377456,0.25199595,0.6006988,0.46644247,0.23761967,0.55407304,0.5976784,0.25369996,0.4374587,0.595728,0.24562967,0.40927222,0.7210438,0.27149054,0.74085903,0.7036666,0.26578334,0.4704574
data\videos\no_fall\33.mp4,0.25308973,0.22362848,0.48113802,0.24698612,0.22838284,0.5509236,0.24511616,0.23320082,0.44058108,0.2612581,0.2510238,0.6050865,0.26046044,0.2593644,0.54023933,0.29707333,0.24004957,0.55473566,0.3073271,0.26003584,0.5439305,0.30343536,0.15777533,0.34635183,0.31880343,0.20101078,0.35744938,0.26652896,0.12964064,0.32308698,0.24708433357142856,0.13143197,0.315633325,0.47596174,0.25067416,0.6105251,0.47734857,0.24952255,0.60142183,0.6015705,0.25733805,0.5504526,0.5943701,0.25665084,0.5812323,0.7217521,0.27052265,0.8096713,0.70489126,0.2673844,0.54727507
data\videos\no_fall\33.mp4,0.25037152,0.21984287,0.4047307,0.2463331,0.22564809,0.49771878,0.24478813,0.22756203,0.47063607,0.2597657,0.24732201,0.5483907,0.25831288,0.2514878,0.3670213,0.29497764,0.23806003,0.49659592,0.30354384,0.25237152,0.41782868,0.30188435,0.1524764,0.4304727,0.31643912,0.20149373,0.3278272,0.2733832,0.12841126,0.3857382,0.2479980342857143,0.13162798,0.31479287,0.46941388,0.250647,0.54684615,0.47072616,0.2476768,0.6657139,0.59817296,0.2535093,0.5432037,0.5927619,0.25130892,0.5523515,0.7211091,0.26999027,0.7394167,0.70478857,0.26439923,0.5702495
data\videos\no_fall\33.mp4,0.25159136000000004,0.22463135,0.409102825,0.24624898,0.21894681,0.3902075,0.2470728975,0.2310928875,0.471989245,0.2609067,0.24102026,0.5604404,0.2589698,0.24501039,0.3663339,0.2964919,0.24257469,0.46176544,0.30159652,0.25334907,0.38212648,0.30424741666666666,0.16355843,0.40984714,0.316557935,0.1995000575,0.32423981,0.26672858,0.12462277,0.34959027,0.248911735,0.13182399,0.31395241500000004,0.46668753,0.25790086,0.58441865,0.46814996,0.24626957,0.57392997,0.59582907,0.25326118,0.5264066,0.59096014,0.24915653,0.47528234,0.71939355,0.27180803,0.79017097,0.7056129,0.26473188,0.6430976
data\videos\no_fall\33.mp4,0.2528112,0.22941983,0.41347495,0.24655692,0.23670097,0.38020715,0.249357665,0.234623745,0.47334242000000004,0.2614456,0.25435057,0.53117573,0.2604724,0.25199062666666666,0.3805924133333333,0.30000055,0.25045466,0.4843166,0.30688164,0.24914286,0.5019702,0.30661048333333335,0.17464046,0.38922158,0.31667675,0.197506385,0.32065242,0.26079297,0.12512743,0.34049326,0.2498254357142857,0.13202,0.31311196,0.4696827,0.26132944,0.50461924,0.4704382,0.24306566,0.5832572,0.5931688,0.2526599,0.5615902,0.5888716,0.24700238,0.41155598,0.71852225,0.27059448,0.7866476,0.7020744,0.26262242,0.6022849
data\videos\no_fall\33.mp4,0.25873919,0.231146665,0.41764729,0.24486472,0.20829198,0.3498772,0.2516424325,0.23815460249999998,0.474695595,0.2583229,0.2303844,0.4506854,0.261975,0.2589708633333333,0.39485092666666666,0.2957888,0.24124894,0.49195364,0.29796296,0.24935526,0.3828662,0.30897355,0.18572249,0.36859602,0.316795565,0.19551271250000002,0.31706502999999997,0.2582688,0.13167465,0.3509774,0.25073913642857143,0.13221601,0.312271505,0.47010207,0.26203233,0.5494325,0.47128817,0.24824584,0.5760858,0.59766096,0.25260484,0.58723885,0.59232885,0.25019407,0.5555912,0.726286,0.27066606,0.8160871,0.7086306,0.26680818,0.6832975
data\videos\no_fall\33.mp4,0.26466718,0.2328735,0.42181963,0.2550907,0.23923434,0.5488262,0.2539272,0.24168546,0.47604877,0.26672015,0.26364484,0.46203002,0.2634776,0.2659511,0.40910944,0.30787745,0.2594435,0.5076835,0.3136873,0.26428017,0.43944234,0.3076562,0.17852396,0.37862584,0.31691438,0.19351904,0.31347764,0.25637314,0.12583503,0.37906533,0.25165283714285713,0.13241202,0.31143105000000004,0.4746913,0.25820398,0.584498,0.476609,0.24763858,0.51128733,0.5993632,0.25717375,0.5816223,0.59484327,0.2519998,0.5593324,0.7226473,0.26884606,0.78463984,0.7075703,0.26103824,0.6011129
data\videos\no_fall\33.mp4,0.25898796,0.23223627,0.37226498,0.2536749,0.23355024,0.35657385,0.25136167,0.2418207,0.341822,0.26546052,0.25015348,0.4057911,0.26379344,0.267085,0.34910217,0.30894947,0.24342528,0.49511755,0.3119075,0.2799284,0.40129668,0.310056,0.16383949,0.3745962,0.314332085,0.191244475,0.3153154875,0.2567391,0.13162947,0.37028018,0.25256653785714284,0.13260803000000002,0.310590595,0.47232562,0.25105554,0.5868602,0.47229466,0.26107597,0.60997367,0.59547985,0.25467712,0.5717864,0.58861065,0.26030874,0.40536538,0.7205279,0.26879865,0.7215076,0.70382106,0.26653227,0.6276315
data\videos\no_fall\33.mp4,0.25524309,0.229762945,0.35132964,0.2505527,0.23078519,0.33790886,0.2515849475,0.2422545675,0.35522068500000004,0.26492998,0.2460511,0.40005788,0.2631310533333333,0.26027557333333334,0.35456636666666663,0.30640703,0.24154012,0.47182986,0.308115275,0.26436575500000004,0.38405874,0.31387764,0.18984357,0.33651742,0.31174979,0.18896991000000002,0.317153335,0.25513247,0.13230214,0.33627456,0.2534802385714286,0.13280404,0.30975014,0.46593237,0.26364383,0.44118667,0.46836862,0.25166774,0.49008903,0.59190494,0.2577421,0.5590329,0.5898039,0.24809931,0.41939697,0.72071785,0.2714971,0.69910073,0.709817,0.25928587,0.6020604
data\videos\no_fall\33.mp4,0.25149822,0.22728962,0.3303943,0.24995634,0.225178545,0.39241141,0.251808225,0.24268843499999998,0.36861937,0.26354346,0.25047356,0.43568757,0.2624686666666667,0.25346614666666667,0.36003056333333333,0.30471203,0.2549424,0.4256685,0.30432305,0.24880311,0.3668208,0.31338798,0.18533486,0.3443138966666667,0.309167495,0.186695345,0.3189911825,0.25512929500000003,0.129318375,0.35508163000000004,0.2543939392857143,0.13300005,0.30890968500000004,0.4730252,0.2670637,0.55829775,0.47418493,0.24126658,0.6087214,0.592997,0.25826323,0.5227148,0.59181005,0.24328631,0.5767282,0.7188751,0.27324894,0.6805769,0.7063427,0.25685483,0.57065666
data\videos\no_fall\33.mp4,0.25517607,0.2137867,0.3783536,0.24935998,0.2195719,0.44691396,0.2520315025,0.2431223025,0.38201805499999997,0.26228568,0.24156976,0.5643905,0.26180628,0.24665672,0.36549476,0.3014023,0.23956469,0.5212722,0.30395958,0.25229093,0.44852504,0.31289832,0.18082615,0.35211037333333334,0.3065852,0.18442078,0.32082903,0.25512612,0.12633461,0.3738887,0.25530764,0.13319606,0.30806923,0.4750939,0.26309705,0.61712784,0.47551396,0.25381678,0.7063565,0.59286755,0.2507344,0.55899024,0.5843817,0.25191894,0.4335745,0.72041667,0.2699032,0.793991,0.693501,0.26598653,0.6655983
data\videos\no_fall\33.mp4,0.2614505,0.2367571,0.5254568,0.25405788,0.24270648,0.53164196,0.25225478,0.24355617,0.39541674,0.26431587,0.26264173,0.5040016,0.26041925,0.26861846,0.3016788,0.30565724,0.2610988,0.522421,0.31298393,0.27611792,0.4314601,0.31240866,0.17631744,0.35990685,0.3214456114285714,0.20585065428571428,0.32674997285714286,0.270758,0.12515512,0.32843238,0.28363619,0.1571785525,0.31546489625,0.48007312,0.26552922,0.5233396,0.47889686,0.26169038,0.5810362,0.5994185,0.25114062,0.49030423,0.59208375,0.2516534,0.42006993,0.7213443,0.27349377,0.7192308,0.69944227,0.27010632,0.62179077
data\videos\no_fall\33.mp4,0.2617801,0.23235488,0.5096556,0.2559178,0.23780741,0.48472875,0.25228077,0.2411863,0.3591604,0.26304826,0.26211187,0.5012946,0.259053,0.2681825,0.31467292,0.3043312,0.25652638,0.5697394,0.30902153,0.27916238,0.36826405,0.31434292,0.18334775,0.4215227,0.33630602285714284,0.22728052857142858,0.33267091571428575,0.26546687,0.12648456,0.38791588,0.31196474,0.18116104500000002,0.3228605625,0.483873,0.26418227,0.47477347,0.4829624,0.27336767,0.52240837,0.60471535,0.2311843,0.46133867,0.5918734,0.26333523,0.4327857,0.71734315,0.27833015,0.73604214,0.6901601,0.29261562,0.676952
data\videos\no_fall\33.mp4,0.26062167,0.23691697,0.3831637,0.2520573,0.24282888,0.4958718,0.2503576,0.24592945,0.33739236,0.26213723,0.26518473,0.6001271,0.26243594,0.2743128,0.4826175,0.30118823,0.25911596,0.5979856,0.311513,0.28921977,0.4884293,0.30294386,0.16504186,0.3753462,0.35116643428571426,0.24871040285714285,0.3385918585714286,0.26033983,0.12481284,0.3944844,0.34029328999999997,0.2051435375,0.33025622875,0.4831253,0.26578057,0.50638056,0.4820629,0.27469236,0.57136965,0.6054467,0.22991382,0.404745,0.5975717,0.2389621,0.5073823,0.71678984,0.29345557,0.76504534,0.68871534,0.28547826,0.7325219
data\videos\no_fall\33.mp4,0.2633823,0.23735833,0.4610044,0.25421828,0.24173108,0.5332662,0.2535758,0.24723554,0.3629932,0.26350448,0.2616584,0.5482789,0.2642207,0.2758064,0.4590995,0.30364504,0.25645632,0.6544222,0.31438944,0.29110426,0.53627306,0.3016751,0.16593918,0.36071375,0.36602684571428573,0.27014027714285715,0.34451280142857144,0.26019013,0.13161132,0.4285247,0.36862184,0.22912603,0.33765189500000004,0.4844671,0.26964185,0.52942884,0.4824715,0.27093005,0.5019609,0.6051938,0.23950176,0.46321392,0.60007685,0.24141449,0.5994166,0.7228197,0.3004725,0.8175269,0.69563264,0.2859588,0.65862894
data\videos\no_fall\33.mp4,0.26248965,0.23315594,0.4179708,0.25366724,0.24270485,0.5458145,0.2523008,0.2443071,0.37455872,0.262513,0.26843694,0.693045,0.26256922,0.2737553,0.4435647,0.30533758,0.266799,0.62086195,0.317791,0.27834356,0.47621855,0.31657502,0.17710379,0.34349135,0.38088725714285715,0.29157015142857146,0.3504337442857143,0.27046826,0.13633336,0.4094705,0.39695039,0.25310852250000004,0.34504756125,0.483418,0.2770093,0.47887132,0.4852358,0.26077974,0.4058783,0.59991294,0.26106516,0.4682401,0.59622467,0.24543263,0.69542396,0.7226639,0.30148914,0.80538845,0.69681764,0.27930546,0.67390096
data\videos\no_fall\33.mp4,0.2598146,0.23710994,0.485153,0.25108954,0.24605353,0.43259507,0.2508678,0.24981675,0.30010706,0.26144946,0.2717654,0.6638,0.2613493,0.28062186,0.3111499,0.30648917,0.2637657,0.5989547,0.31646594,0.29228926,0.49621737,0.34587312666666664,0.18773349666666667,0.33908294,0.39574766857142857,0.3130000257142857,0.3563546871428572,0.27442,0.13883604,0.401157,0.42527894,0.277091015,0.3524432275,0.4834104,0.2722414,0.47064635,0.4862558,0.2663575,0.50681657,0.6013596,0.26303804,0.4978354,0.59437627,0.2515277,0.5979935,0.7217202,0.30244842,0.8009838,0.69526786,0.28084576,0.5624293
