Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\no_fall\04.mp4,0.30281168,0.4395207,0.5781777,0.2915413,0.45192438,0.6277636,0.29215086,0.43078038,0.811647,0.29923344,0.47353855,0.6855746,0.3018102,0.42570168,0.5009358,0.3672742,0.50689155,0.7288799,0.37333453,0.40295,0.4140448,0.45114884,0.54489547,0.49865586,0.4687777,0.38243127,0.46418554,0.51145875,0.5435963,0.57056004,0.5038781,0.36494526,0.48732445,0.49843964,0.48799872,0.68084896,0.49887636,0.4227813,0.64671427,0.54061216,0.4596031,0.47680432,0.5407803,0.3495761,0.58784306,0.70446485,0.4351499,0.554989,0.7060869,0.3577269,0.7048452
data\videos\no_fall\04.mp4,0.30065194,0.4370717,0.46789286,0.29009527,0.4494503,0.7238314,0.29047564,0.4296536,0.8146931,0.29918674,0.4723886,0.6746907,0.29960567,0.426994,0.45296958,0.36736026,0.5043829,0.6727388,0.37268776,0.40299228,0.41312814,0.45024312,0.5420076,0.4358891,0.4640564,0.3822742,0.4955125,0.5114046,0.54111385,0.6210753,0.49501997,0.3615622,0.5288118,0.49915746,0.48818898,0.68785703,0.49856186,0.4227082,0.6577076,0.5402604,0.4578036,0.5044775,0.54127586,0.34884894,0.62786794,0.70532596,0.43668166,0.57220817,0.70102614,0.36218396,0.7331668
data\videos\no_fall\04.mp4,0.29825664,0.43737924,0.39662158,0.2886113,0.4498486,0.7170894,0.2888517,0.43007886,0.8037154,0.30037946,0.47379464,0.69998085,0.29993984,0.42640564,0.42986533,0.36756498,0.5046059,0.67378116,0.3729231,0.40283713,0.41885468,0.4499468,0.5427757,0.64633906,0.45784873,0.381672,0.5555135,0.5094842,0.5404377,0.556677,0.49794915,0.3542506,0.5865638,0.49711105,0.49103826,0.620991,0.4972285,0.4257598,0.61146975,0.537125,0.45899636,0.4805946,0.5423433,0.34805718,0.5999594,0.7089727,0.4360546,0.6608137,0.7028299,0.3596453,0.52743226
data\videos\no_fall\04.mp4,0.29746825,0.4378553,0.40407234,0.28814095,0.4504692,0.6995655,0.28836673,0.4301751,0.7757951,0.30088657,0.47413424,0.7247819,0.30061275,0.4256102,0.42786717,0.36810058,0.5055599,0.68216664,0.37154227,0.40318197,0.40723142,0.44940445,0.5420002,0.6162907,0.45811135,0.38153115,0.5372961,0.5097562,0.5341687,0.52438045,0.50144315,0.3570035,0.59272957,0.49702856,0.48896307,0.62881017,0.49763888,0.42481047,0.6195808,0.536514,0.4625337,0.47332895,0.5435449,0.3444726,0.5895027,0.7093847,0.4398714,0.6817026,0.7021818,0.35440794,0.6775221
data\videos\no_fall\04.mp4,0.2964727,0.43753585,0.35535026,0.2870946,0.45084143,0.6417823,0.2866742,0.42974076,0.72121435,0.29914188,0.47411057,0.6522492,0.29742584,0.4252471,0.32209656,0.368313,0.5027433,0.65113467,0.37161776,0.40314516,0.39633244,0.45649135,0.54338497,0.4928935,0.4577883,0.38121843,0.49025097,0.50505006,0.52178824,0.5082097,0.49392205,0.35926032,0.47778186,0.49586567,0.48498642,0.5993907,0.49741754,0.42395803,0.59550107,0.53831804,0.4610704,0.46620426,0.54378754,0.34587088,0.5773457,0.7118657,0.44270718,0.66289854,0.70479274,0.35298514,0.68270296
data\videos\no_fall\04.mp4,0.29454076,0.43541262,0.5984658,0.28517807,0.449427,0.6605529,0.28501806,0.42885506,0.7283212,0.2994566,0.47353867,0.6693934,0.2976353,0.42675614,0.3771045,0.36765027,0.50259787,0.6694029,0.3718484,0.40229428,0.548674,0.4524252,0.5416846,0.57708347,0.46357378,0.38192752,0.4787726,0.49936667,0.51474434,0.52551746,0.49271983,0.36251095,0.65204513,0.49606782,0.4880923,0.6629393,0.49773914,0.42565393,0.59848917,0.5360566,0.46165273,0.6170865,0.5362268,0.34472412,0.54666245,0.7143521,0.44416523,0.7553352,0.7075517,0.34770373,0.78314996
data\videos\no_fall\04.mp4,0.29572773,0.4354819,0.52259576,0.28639776,0.44971547,0.6660185,0.28587317,0.42853522,0.7141102,0.29930383,0.4739617,0.65957177,0.29760164,0.4251318,0.32542297,0.36903903,0.50368506,0.6383147,0.36911005,0.4031593,0.512735,0.45121202,0.5345658,0.5622122,0.46519162999999997,0.385322435,0.39590928999999997,0.49897206,0.5016968,0.4043359,0.48547068,0.37292475,0.42695078,0.49631867,0.48204178,0.55934536,0.4969796,0.42216638,0.55651695,0.5427745,0.45731252,0.44690666,0.54073,0.34081632,0.53437966,0.718296,0.44373757,0.64498365,0.7072648,0.34686878,0.70284426
data\videos\no_fall\04.mp4,0.29596415,0.43573028,0.5219929,0.2864715,0.4491809,0.65708274,0.28597644,0.4292098,0.71974003,0.29950362,0.4726885,0.66718334,0.2978885,0.42685357,0.37576318,0.36871856,0.50423175,0.6705295,0.37167513,0.40308434,0.476593,0.45312747,0.53336805,0.4976329,0.46680948,0.38871735,0.31304598,0.49730358,0.49489558,0.5144961,0.48124555,0.37791574,0.5253762,0.50252485,0.4824389,0.59730345,0.50333685,0.42410085,0.5475977,0.53382285,0.46477046,0.40577996,0.5381882,0.34064326,0.5910797,0.7186116,0.44334635,0.66698307,0.70650005,0.34791064,0.68589866
data\videos\no_fall\04.mp4,0.29529223,0.43396294,0.55035603,0.28646177,0.4472964,0.6844392,0.28602195,0.4277184,0.7087376,0.29959622,0.4718513,0.6725808,0.29776058,0.4265069,0.3503061,0.36911044,0.50422204,0.68964523,0.37121883,0.4037832,0.39537993,0.45669478,0.53320736,0.5707345,0.47167856,0.39046407,0.3490657,0.49788025,0.47564828,0.41916785,0.47814992,0.3977116,0.44126067,0.50273854,0.47918817,0.6050442,0.5011788,0.4240233,0.6150754,0.5248712,0.4722284,0.36465326,0.5359209,0.34007713,0.6232004,0.72078377,0.4404469,0.61049926,0.7071362,0.3474662,0.72211057
data\videos\no_fall\04.mp4,0.2957845,0.4333162,0.5343883,0.28669387,0.44721714,0.6921236,0.2859392,0.4272835,0.68932605,0.2991244,0.47180948,0.6627068,0.29711527,0.42633626,0.31405643,0.36831808,0.5037845,0.67960846,0.36842102,0.40353033,0.5010724,0.46246094,0.523682,0.5975001,0.47472739500000005,0.391292975,0.34218194,0.5011893,0.47157416,0.46328864,0.49107218,0.40873536,0.5545447,0.5066278,0.4788515,0.5737327,0.50385267,0.4238092,0.5717021,0.52988917,0.47393557,0.39936662,0.5340919,0.343413,0.6399505,0.7174311,0.44120613,0.708776,0.7086835,0.34883076,0.73503196
data\videos\no_fall\04.mp4,0.29549912,0.43203798,0.56696063,0.28643227,0.44638485,0.7155036,0.28601354,0.42605293,0.7083177,0.2998304,0.4721476,0.6840873,0.2978358,0.42615676,0.35542357,0.367699,0.5033666,0.65556073,0.3672348,0.40111148,0.55943274,0.46128497,0.51998836,0.6183131,0.47777623,0.39212188,0.33529818,0.49839103,0.47147498,0.52077043,0.4979391,0.4161039,0.41240844,0.5095078,0.48037562,0.58392334,0.50849986,0.42381877,0.56866163,0.5328579,0.47339475,0.5203448,0.53417885,0.34274095,0.65071404,0.718013,0.43904668,0.65007424,0.7085749,0.34980902,0.76182175
data\videos\no_fall\04.mp4,0.2962337,0.433214,0.47890824,0.28604248,0.44674814,0.70111287,0.2859197,0.4263025,0.7027067,0.29820397,0.47155106,0.62088597,0.29674092,0.4245095,0.4601099,0.3670741,0.50368345,0.6572623,0.36842868,0.40230352,0.5542519,0.4592702,0.5182319,0.52844286,0.47128594,0.3993688,0.36313868,0.50766087,0.47129813,0.41938326,0.50403875,0.4153308,0.47651637,0.50495696,0.48028764,0.5748018,0.50224257,0.4246522,0.5808743,0.52457637,0.46708745,0.3773231,0.5292495,0.34360173,0.6015738,0.7190672,0.43866792,0.5791249,0.7073906,0.35005224,0.7030378
data\videos\no_fall\04.mp4,0.29475316,0.43418673,0.5980226,0.28490433,0.4474176,0.66289353,0.28512302,0.42755517,0.71086127,0.29690942,0.4709645,0.58709216,0.29641563,0.42590895,0.5041469,0.3649966,0.5023831,0.60005665,0.36678144,0.40428874,0.52332544,0.45978138,0.5173378,0.55368996,0.4699844,0.40129882,0.33936977,0.5078951,0.4707865,0.40128115,0.5080382,0.41200075,0.48177046,0.50719887,0.4819,0.6229266,0.5062032,0.42480928,0.6455835,0.52803606,0.46912733,0.37955308,0.53267264,0.34775615,0.6389694,0.7178437,0.4382175,0.61466014,0.7120904,0.34997743,0.78647906
data\videos\no_fall\04.mp4,0.29636785,0.4336834,0.5746143,0.2867662,0.4465358,0.69815826,0.28638938,0.42802384,0.7317791,0.29776475,0.47018987,0.64504015,0.29639265,0.429214,0.40098312,0.3672139,0.50115883,0.6314566,0.3652461,0.4023682,0.54156077,0.46175125,0.5160032,0.46929526,0.46940616,0.3969998,0.37303534,0.5100486,0.47903243,0.43655804,0.5096352,0.4105711,0.45346466,0.51777136,0.47588244,0.70546687,0.5150773,0.42049572,0.62134385,0.5323301,0.47152194,0.44696507,0.5338292,0.3486564,0.68097055,0.7193444,0.44011134,0.6487651,0.7153006,0.3507659,0.79058063
data\videos\no_fall\04.mp4,0.298228,0.43360764,0.5261388,0.28792626,0.44664758,0.71350867,0.2870207,0.42755073,0.72262704,0.30081677,0.47078025,0.6896106,0.2980911,0.42666376,0.39638695,0.3692898,0.50245285,0.64152545,0.36774877,0.4003042,0.57004535,0.46803674,0.5151652,0.46845928,0.4727291,0.39408353,0.35104436,0.5139602,0.47975466,0.445728,0.514612,0.40311876,0.43631533,0.513587,0.47518814,0.6843734,0.51489776,0.41499895,0.5799216,0.53493464,0.47335184,0.4345327,0.53497773,0.3454599,0.6670649,0.7220005,0.4399147,0.58200496,0.70854175,0.34999195,0.7632035
data\videos\no_fall\04.mp4,0.29819742,0.43312237,0.5112569,0.2876037,0.44640437,0.7133366,0.28716528,0.42671463,0.71455026,0.30077994,0.47054318,0.6694081,0.29991087,0.42454085,0.40408498,0.36929208,0.5025682,0.6281684,0.36979628,0.401519,0.5403283,0.46588305,0.515396,0.44955283,0.46768597,0.39908057,0.40584326,0.51411575,0.4790924,0.44453812,0.51249397,0.41153505,0.5889897,0.51263523,0.4795653,0.53635144,0.51381737,0.42308658,0.5981311,0.5356227,0.47538596,0.44879106,0.5333203,0.34693283,0.6707175,0.72778195,0.44209862,0.7296067,0.7122814,0.34979236,0.8070361
data\videos\no_fall\04.mp4,0.2985001,0.43156222,0.53703785,0.287867,0.4454557,0.76037717,0.28719884,0.42529017,0.729305,0.30034146,0.47008678,0.67192656,0.29889554,0.4244841,0.39197984,0.36846888,0.50271505,0.63438267,0.3675992,0.4003911,0.53953576,0.46327472,0.51616913,0.5058857,0.46862763,0.3996095,0.4016756,0.5191426,0.47271407,0.41122076,0.51376235,0.4068535,0.47751468,0.51339734,0.47875962,0.66870743,0.5134991,0.42249948,0.5823975,0.5355697,0.472871,0.38293368,0.53201306,0.346678,0.6753329,0.7215132,0.44287494,0.58693886,0.7126243,0.35009652,0.73138666
data\videos\no_fall\04.mp4,0.29800555,0.4308319,0.50821495,0.2878914,0.44388485,0.76037735,0.28712097,0.42478958,0.73195636,0.29992893,0.4696591,0.6618313,0.29837075,0.42657968,0.37834898,0.36850548,0.50193536,0.6336731,0.36867043,0.40146986,0.5474355,0.46345633,0.5147832,0.44989368,0.467387095,0.39980873,0.413111265,0.50985307,0.47682324,0.47264415,0.50912416,0.40965167,0.51417124,0.5137451,0.4778612,0.6620368,0.51314855,0.41977564,0.5401372,0.532474,0.47293013,0.399212,0.5335346,0.34587076,0.65425915,0.72052777,0.44065076,0.57952285,0.71056175,0.350322,0.78807133
data\videos\no_fall\04.mp4,0.29705977,0.43041602,0.5051388,0.28710014,0.4442167,0.7548334,0.28651735,0.42378017,0.7149499,0.29859197,0.46931353,0.57543737,0.2967277,0.4230488,0.35705072,0.3689213,0.5026861,0.6275677,0.36715445,0.39957795,0.5474826,0.46458507,0.5167453,0.47800642,0.46614656,0.40000796,0.42454693,0.5108219,0.4763319,0.44088385,0.5119856,0.40639204,0.51732564,0.51468366,0.47729567,0.6813279,0.51339775,0.41980714,0.545426,0.5314176,0.4719493,0.37890333,0.5342709,0.34470436,0.6399851,0.7183184,0.44058475,0.5939568,0.7102291,0.35037318,0.75671595
data\videos\no_fall\04.mp4,0.29757398,0.43100932,0.5306723,0.2865551,0.4446871,0.73120797,0.2868585,0.4240015,0.7306239,0.29720712,0.4694112,0.60146916,0.29840243,0.42448518,0.36230364,0.3678246,0.5036343,0.6825986,0.36652952,0.40024197,0.54135233,0.46191293,0.5176326,0.5485593,0.465846955,0.39887103,0.381584525,0.5105749,0.47566712,0.47263077,0.509262,0.4107913,0.5074921,0.517866,0.47829214,0.73215413,0.5153024,0.41834286,0.5920923,0.5344791,0.47173458,0.42694616,0.53233194,0.34463772,0.7065302,0.7210174,0.43848982,0.52454877,0.70911175,0.35154384,0.77166677
data\videos\no_fall\04.mp4,0.29790774,0.43037274,0.513255,0.28708807,0.44399816,0.72840697,0.28703728,0.42366043,0.7127455,0.29765686,0.46871018,0.61586285,0.2982743,0.42377663,0.34154522,0.36758155,0.50228363,0.6458771,0.36760977,0.39978853,0.5331402,0.46294594,0.5166078,0.53777444,0.46554735,0.3977341,0.33862212,0.51040614,0.47593486,0.5094325,0.50960183,0.41146898,0.5046797,0.5133507,0.48018193,0.54663324,0.51308507,0.421227,0.5631053,0.5309051,0.4748033,0.39157465,0.5340281,0.34544754,0.6997783,0.71631753,0.43994075,0.6161283,0.7111706,0.35482842,0.73071545
data\videos\no_fall\04.mp4,0.2996133,0.43199775,0.60461146,0.28836745,0.4458995,0.7212726,0.28889322,0.42524186,0.7380903,0.2979188,0.4703026,0.6276448,0.29933408,0.42439425,0.35818183,0.36818668,0.50287807,0.6505853,0.3666746,0.40256563,0.51343787,0.46377134,0.5175821,0.5633297,0.466846425,0.397221935,0.355635535,0.5094885,0.4751214,0.48601165,0.5053653,0.41086555,0.48893118,0.513797,0.47908622,0.5492866,0.512534,0.42013472,0.52889776,0.5320394500000001,0.47168617,0.3773159675,0.53535515,0.34640962,0.6892001,0.71674925,0.4352709,0.57821894,0.7080386,0.3577836,0.65798986
data\videos\no_fall\04.mp4,0.30016157,0.4328596,0.60918665,0.2893975,0.4462363,0.7012902,0.28955033,0.42623335,0.7499316,0.29947436,0.47007254,0.6567363,0.30059138,0.42468855,0.39667946,0.36793786,0.5030574,0.6512946,0.37008634,0.401783,0.49566206,0.46182844,0.51729727,0.5427794,0.4681455,0.39670977,0.37264895,0.50992876,0.47442508,0.46577492,0.5089479,0.4126573,0.5043693,0.51069707,0.4808049,0.51868474,0.5126238,0.4242355,0.5610963,0.5331738,0.46856904,0.363057285,0.535944,0.3476242,0.7168416,0.7220038,0.43617797,0.47935385,0.71442556,0.35855275,0.6002743
data\videos\no_fall\04.mp4,0.299876,0.43828967,0.44756818,0.28895596,0.45050794,0.6473638,0.28929615,0.42959353,0.76507413,0.299498,0.47137326,0.7107512,0.3010596,0.42359874,0.4155183,0.36763266,0.5028892,0.64047295,0.36884466,0.40051872,0.54892397,0.46292162,0.5167828,0.5132069,0.4691361,0.39531085,0.34940818,0.51080114,0.4780059,0.4729011,0.5080522,0.4122762,0.47241357,0.51145047,0.47745812,0.62266314,0.51244426,0.42151114,0.5795568,0.53430815,0.46545190999999997,0.3487986025,0.5341482,0.34674248,0.70572877,0.72058934,0.4358091,0.52633035,0.7108498,0.36259094,0.6973935
data\videos\no_fall\04.mp4,0.3017234,0.43960902,0.5584421,0.29023635,0.4518833,0.62143964,0.29049757,0.43123263,0.78973013,0.3003118,0.47194868,0.7182697,0.30175954,0.42486617,0.50830287,0.36838323,0.50296444,0.63593453,0.36737868,0.3999563,0.56018865,0.4650353,0.51654595,0.48659077,0.4677323,0.39541036,0.36945447,0.5083259,0.47469488,0.4464921,0.5008489,0.40694842,0.49737817,0.51338565,0.47728568,0.6791407,0.51221144,0.4196349,0.5091376,0.5354425,0.46233478,0.33453992,0.5383467,0.34615427,0.71515733,0.7185782,0.43807527,0.61846143,0.71167374,0.3592575,0.5550407
data\videos\no_fall\04.mp4,0.30060872,0.43745163,0.4710891,0.2900969,0.45008895,0.66477376,0.29007915,0.42973176,0.8070334,0.30107826,0.47151253,0.7553153,0.30142146,0.4238745,0.47706702,0.36934388,0.5029075,0.6342251,0.36914566,0.39636493,0.5519207,0.46298563,0.517303,0.5191804,0.4679121,0.3975844,0.3999378,0.5107951,0.48295203,0.51153845,0.5082847,0.40987918,0.51318693,0.5182627,0.47869802,0.7251872,0.51520604,0.42144528,0.61645883,0.5350053,0.47045508,0.4738734,0.53643554,0.3466181,0.71321684,0.71928644,0.44138017,0.64586186,0.7125462,0.36240834,0.7304685
data\videos\no_fall\04.mp4,0.3023588,0.4362438,0.45088238,0.2916609,0.44880602,0.6593704,0.2912884,0.42963496,0.811876,0.3026,0.47093427,0.7731136,0.30210868,0.42676365,0.5482044,0.37003547,0.50282574,0.6326052,0.36997512,0.39877135,0.517939,0.46455052,0.5166887,0.48165974,0.4716912,0.3969886,0.40949547,0.50948423,0.47973,0.48189786,0.505291,0.4106172,0.5196835,0.5170182,0.47680926,0.70017654,0.51536334,0.41936457,0.5922527,0.53499824,0.47151792,0.4927265,0.5355547,0.3455917,0.7047975,0.7154088,0.4405665,0.68773377,0.71314603,0.35722646,0.6625735
data\videos\no_fall\04.mp4,0.3029326,0.43861,0.57242477,0.2922957,0.4508774,0.59746015,0.29205295,0.43106887,0.8088623,0.30284202,0.47184673,0.77656704,0.30321658,0.42570797,0.5994013,0.370277,0.50357854,0.60919106,0.36679646,0.39831674,0.5576316,0.46176895,0.5166616,0.4682984,0.4650998,0.39669096,0.39793617,0.5130653,0.48597783,0.5478139,0.51035124,0.40849954,0.5179696,0.5192511,0.47574446,0.7303077,0.51608264,0.4170681,0.5788387,0.538776,0.4724324,0.48739952,0.5373704,0.34692863,0.7083811,0.71671623,0.44102356,0.63877225,0.71280456,0.35811743,0.6260885
data\videos\no_fall\04.mp4,0.30296963,0.442707,0.62221146,0.29093215,0.45386842,0.5289159,0.29135445,0.43418694,0.7317101,0.30199125,0.47234654,0.7902436,0.3031103,0.42597005,0.6325307,0.3701701,0.50530183,0.66483986,0.36928764,0.3956582,0.57511795,0.4607096,0.51986974,0.5774449,0.47344494,0.39636186,0.4268229,0.5064239,0.48552456,0.4952225,0.50096923,0.41539723,0.45000702,0.5205819,0.4769703,0.71066844,0.5187923,0.41865748,0.6267244,0.5344501,0.4739558,0.49725154,0.53604287,0.3456429,0.6794483,0.7222736,0.44106612,0.61893237,0.7139574,0.36059195,0.69901437
data\videos\no_fall\04.mp4,0.30121648,0.44105518,0.61450434,0.2898528,0.4522496,0.47599715,0.2908902,0.4327956,0.7581606,0.30062467,0.4717369,0.7504263,0.30337456,0.4256357,0.61988693,0.36928555,0.5064179,0.6736973,0.36922315,0.3990214,0.58037376,0.46322045,0.5184802,0.5577147,0.46763265,0.39857483,0.4042371,0.51342934,0.48892418,0.5542891,0.51213986,0.41352803,0.55339545,0.5170846,0.47964197,0.60809946,0.5150067,0.4221341,0.60209465,0.53925866,0.47033244,0.31894445,0.5367805,0.34711593,0.69814044,0.7183026,0.44162503,0.69274807,0.7094889,0.3595693,0.6092376
data\videos\no_fall\04.mp4,0.30370227,0.4442666,0.6219225,0.29205364,0.45570794,0.5561352,0.29260573,0.43537423,0.63733435,0.3030125,0.47395417,0.7949536,0.30495402,0.42636555,0.6798421,0.3704757,0.5070245,0.686886,0.37360844,0.39830187,0.48532462,0.46497265,0.5181866,0.478302,0.47280514,0.3969781,0.40049464,0.5087982,0.48529518,0.50510585,0.507438,0.4109412,0.50924,0.5202355,0.47842345,0.7049837,0.5179824,0.42015472,0.6494062,0.53555924,0.4712978,0.46934414,0.53404516,0.34735215,0.71438235,0.7234921,0.43938845,0.539151,0.7101041,0.3617147,0.72012776
data\videos\no_fall\04.mp4,0.30265677,0.4453632,0.62648344,0.29086238,0.45670927,0.64568067,0.29087442,0.4370498,0.5001601,0.30199012,0.47490266,0.7503974,0.30263507,0.42774704,0.6663929,0.36839345,0.50631195,0.7227249,0.36721456,0.3974403,0.6058208,0.46468526,0.5191831,0.55944306,0.47319154500000005,0.3970431,0.40593401,0.50923705,0.48266956,0.50824004,0.5063194,0.4179548,0.43089503,0.5183211,0.4785487,0.7267147,0.51535404,0.4207582,0.6352922,0.53931403,0.46624792,0.32971844,0.5347502,0.34949833,0.7240715,0.7224787,0.4398628,0.61010695,0.71047956,0.35906807,0.58581865
data\videos\no_fall\04.mp4,0.30197906,0.4454631,0.6216583,0.29011312,0.45643705,0.6494708,0.29021445,0.43638507,0.6283182,0.30023125,0.474086,0.7129698,0.3018362,0.4272704,0.6379608,0.36935422,0.50543547,0.71250254,0.36926037,0.39918017,0.55102414,0.46517858,0.51708484,0.55403113,0.47357795,0.3971081,0.41137338,0.5095481,0.48109344,0.4658811,0.505089,0.41219383,0.52986467,0.5188674,0.47904882,0.60154796,0.51628786,0.42323565,0.6565577,0.53697103,0.46511838,0.36876306,0.53579736,0.34785748,0.7308196,0.715758,0.44024786,0.7154819,0.7096138,0.35897017,0.5977274
data\videos\no_fall\04.mp4,0.30232114,0.44506472,0.62390184,0.2900948,0.45596048,0.6299838,0.29045498,0.43604183,0.63189244,0.29988918,0.4739157,0.70580435,0.30123243,0.42803913,0.6455932,0.36698303,0.50749844,0.7235735,0.36722755,0.39975393,0.56231916,0.4645828,0.51936144,0.5553777,0.47351647500000005,0.397510285,0.4197097,0.50562835,0.48450452,0.44578117,0.5049902,0.42023742,0.46370053,0.5174969,0.4791571,0.5904902,0.5150858,0.42336905,0.6324583,0.5349127,0.46881244,0.38493368,0.5353582,0.34890288,0.72694415,0.72383404,0.43694925,0.66279423,0.71194476,0.35849965,0.5919169
data\videos\no_fall\04.mp4,0.30097502,0.44458294,0.64636505,0.28934327,0.45636013,0.65990365,0.29011878,0.43554375,0.66931325,0.3009074,0.4751088,0.7427194,0.30276445,0.42621103,0.6653298,0.36969364,0.5082413,0.69752306,0.37160012,0.40110052,0.49668625,0.46211866,0.51911885,0.5672133,0.473455,0.39791247,0.42804602,0.508246,0.4834378,0.4584558,0.5104236,0.41799852,0.43364826,0.5196387,0.48064727,0.6094753,0.5178764,0.42336926,0.63669264,0.53166187,0.47083965,0.3485271,0.5338806,0.3467503,0.7158543,0.72119606,0.43855494,0.56329477,0.7097233,0.35812584,0.5480122
data\videos\no_fall\04.mp4,0.3015656,0.44445693,0.6300268,0.2892778,0.4560634,0.6720724,0.28982157,0.43634215,0.5164022,0.3001135,0.47432703,0.70163757,0.3013184,0.42843157,0.6539738,0.3695899,0.5066375,0.71199805,0.36941496,0.40160954,0.58206236,0.46095493,0.5182075,0.5717295,0.471366,0.3986532,0.44729084,0.50969535,0.4839386,0.523466,0.50720644,0.41193646,0.5397779,0.520813,0.48429334,0.65482765,0.5188586,0.42453396,0.6416422,0.53835315,0.4706832,0.4693869,0.53709674,0.3455065,0.7164997,0.71998274,0.43923005,0.6393961,0.71092534,0.35864305,0.5727862
data\videos\no_fall\04.mp4,0.29989922,0.4453274,0.62568307,0.28809187,0.45676392,0.6995717,0.28852937,0.43665636,0.53987503,0.29946592,0.47458562,0.6816101,0.29988602,0.42798495,0.5967568,0.37014574,0.507392,0.6995764,0.37040585,0.40090668,0.536314,0.46098724,0.5199168,0.57763696,0.47544387,0.3974521,0.4628902,0.5088549,0.48510107,0.569395,0.5073195,0.41938007,0.44007897,0.51473427,0.48159897,0.62686753,0.51364005,0.423775,0.6447078,0.53397113,0.4701248,0.45165324,0.5346691,0.3463275,0.6954997,0.7208491,0.44079277,0.62314296,0.71093255,0.35756704,0.6119565
data\videos\no_fall\04.mp4,0.30119896,0.44484356,0.6361841,0.2895285,0.45636398,0.68062234,0.28986663,0.4367205,0.54483294,0.30057886,0.47527546,0.7217865,0.30043316,0.4290562,0.64576113,0.3698213,0.5066487,0.6873901,0.36957023,0.39934367,0.5400392,0.46062958,0.5192152,0.5893123,0.47192505,0.3966251,0.43917987,0.50778997,0.4849377,0.52590096,0.5026237,0.4127505,0.50874037,0.5181544,0.48331216,0.6606814,0.5172966,0.42390624,0.6529027,0.5395126,0.46650818,0.3210749,0.5371862,0.34407952,0.6937312,0.71994746,0.4401455,0.66640943,0.7093086,0.35810897,0.6123872
data\videos\no_fall\04.mp4,0.2994629,0.44461656,0.62043905,0.28804126,0.45659077,0.70890546,0.28910142,0.4363255,0.520928,0.29927734,0.47562894,0.6658361,0.30060104,0.42742026,0.6016877,0.36926523,0.5054645,0.66776574,0.3695208,0.40347287,0.5042681,0.4632322,0.51739866,0.55663466,0.46947616,0.39807335,0.3866385,0.50853974,0.47833577,0.43456924,0.50524724,0.41108677,0.49064016,0.5127182,0.47968674,0.53245497,0.5124604,0.42141935,0.5577769,0.5351858,0.4598106,0.30094057,0.5364397,0.34689406,0.6859876,0.7201783,0.4397892,0.5899919,0.7106927,0.35854226,0.6061444
data\videos\no_fall\04.mp4,0.2992513,0.44549304,0.62635326,0.28858098,0.45794103,0.7256552,0.28985125,0.43677786,0.49189922,0.2990968,0.47720328,0.6443827,0.3009443,0.42596635,0.56273746,0.3706534,0.50488526,0.5870086,0.37363943,0.4033277,0.3715125,0.46334174,0.51721334,0.49381196,0.46807122,0.40106323,0.38611412,0.5077112,0.479419,0.40474898,0.51046884,0.41272375,0.48305055,0.51197934,0.48030537,0.50181764,0.5110271,0.4241747,0.5247376,0.5331775,0.4675009,0.3327317,0.5384038,0.34435043,0.64192486,0.7186149,0.43847987,0.5094173,0.7114819,0.3584739,0.49301332
data\videos\no_fall\04.mp4,0.3004967,0.4447372,0.64242846,0.28903744,0.45654675,0.6993267,0.28997722,0.43680167,0.54730636,0.2996869,0.47632286,0.6957378,0.30045834,0.4285325,0.6324556,0.36998093,0.50789887,0.6850188,0.36925605,0.40265134,0.5292975,0.46334457,0.51931614,0.5469885,0.47031265,0.39771068,0.3938412,0.5090963,0.48664773,0.55414104,0.50599474,0.41324428,0.52903736,0.52269995,0.48108265,0.5869266,0.51914746,0.42179897,0.6253891,0.53713375,0.47014907,0.43788818,0.53629863,0.34560817,0.6776207,0.7201401,0.43700716,0.54236925,0.7104767,0.35814187,0.612494
data\videos\no_fall\04.mp4,0.29977667,0.44577506,0.6681975,0.28825542,0.45794418,0.7368351,0.2899611,0.43711105,0.54958284,0.29896274,0.47643447,0.6639414,0.30167976,0.42711422,0.65220517,0.36829922,0.5059259,0.6818564,0.37377182,0.4031722,0.40128675,0.4606268,0.51787055,0.5512843,0.46924767,0.39959958,0.40012094,0.5079737,0.4838722,0.5312985,0.5087339,0.41864374,0.4208567,0.5196813,0.47905004,0.560131,0.5175563,0.42156455,0.6483309,0.53479195,0.4692045,0.404358,0.53596735,0.3474376,0.70146835,0.71843714,0.43938613,0.64397764,0.71314025,0.35921413,0.58296233
data\videos\no_fall\04.mp4,0.30000716,0.4449116,0.66808546,0.28854185,0.45737946,0.71718395,0.29006222,0.43651927,0.5228143,0.30027035,0.4761878,0.7238205,0.30166075,0.4270533,0.65244305,0.3692791,0.5080469,0.7066548,0.37051916,0.40266028,0.51386,0.46197087,0.5186903,0.5492247,0.46908855,0.39829755,0.39334813,0.50838137,0.48505148,0.50186956,0.50903445,0.42031702,0.4238904,0.5210443,0.47828302,0.64270794,0.5166955,0.42038718,0.60616344,0.53150463,0.47119308,0.41945145,0.53567123,0.34496325,0.677951,0.72066015,0.43906265,0.5710803,0.71072197,0.357778,0.5943906
